              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   288.23719031171561     0.00005023275648    -0.00346814832082     0.00004793313662    -0.00346743861560     0.00003761091314    -0.00346850032103    -0.00004577547432    -0.00346763992109
   288.39962321693497     0.00005017622203    -0.00346619635228     0.00004787913539    -0.00346548783785     0.00003756857947    -0.00346654775842    -0.00004572405095    -0.00346568879921
   288.56205612215433     0.00005011978294    -0.00346424657897     0.00004782522538    -0.00346353925268     0.00003752631722    -0.00346459739239    -0.00004567271411    -0.00346373987069
   288.72448902737364     0.00005006343901    -0.00346229899721     0.00004777140638    -0.00346159285640     0.00003748412623    -0.00346264921924    -0.00004562146362    -0.00346179313185
   288.88692193259300     0.00005000719002    -0.00346035360329     0.00004771767818    -0.00345964864533     0.00003744200634    -0.00346070323525    -0.00004557029927    -0.00345984857900
   289.04935483781236     0.00004995103575    -0.00345841039354     0.00004766404059    -0.00345770661578     0.00003739995739    -0.00345875943676    -0.00004551922088    -0.00345790620845
   289.21178774303166     0.00004989497599    -0.00345646936428     0.00004761049339    -0.00345576676410     0.00003735797923    -0.00345681782008    -0.00004546822826    -0.00345596601654
   289.37422064825103     0.00004983901054    -0.00345453051185     0.00004755703639    -0.00345382908662     0.00003731607169    -0.00345487838155    -0.00004541732120    -0.00345402799961
   289.53665355347033     0.00004978313918    -0.00345259383257     0.00004750366938    -0.00345189357969     0.00003727423462    -0.00345294111749    -0.00004536649952    -0.00345209215401
   289.69908645868969     0.00004972736170    -0.00345065932282     0.00004745039216    -0.00344996023967     0.00003723246785    -0.00345100602425    -0.00004531576304    -0.00345015847608
   289.86151936390905     0.00004967167788    -0.00344872697894     0.00004739720453    -0.00344802906292     0.00003719077124    -0.00344907309819    -0.00004526511155    -0.00344822696219
   290.02395226912836     0.00004961608753    -0.00344679679729     0.00004734410629    -0.00344610004582     0.00003714914461    -0.00344714233568    -0.00004521454488    -0.00344629760872
   290.18638517434772     0.00004956059042    -0.00344486877426     0.00004729109723    -0.00344417318474     0.00003710758783    -0.00344521373308    -0.00004516406282    -0.00344437041203
   290.34881807956708     0.00004950518636    -0.00344294290622     0.00004723817717    -0.00344224847608     0.00003706610072    -0.00344328728676    -0.00004511366520    -0.00344244536853
   290.51125098478639     0.00004944987514    -0.00344101918957     0.00004718534589    -0.00344032591624     0.00003702468314    -0.00344136299312    -0.00004506335182    -0.00344052247460
   290.67368389000575     0.00004939465654    -0.00343909762070     0.00004713260321    -0.00343840550161     0.00003698333493    -0.00343944084856    -0.00004501312249    -0.00343860172664
   290.83611679522505     0.00004933953036    -0.00343717819602     0.00004707994891    -0.00343648722862     0.00003694205594    -0.00343752084947    -0.00004496297704    -0.00343668312107
   290.99854970044441     0.00004928449640    -0.00343526091195     0.00004702738281    -0.00343457109368     0.00003690084600    -0.00343560299226    -0.00004491291527    -0.00343476665431
   291.16098260566372     0.00004922955444    -0.00343334576490     0.00004697490472    -0.00343265709323     0.00003685970498    -0.00343368727336    -0.00004486293700    -0.00343285232279
   291.32341551088308     0.00004917470429    -0.00343143275131     0.00004692251442    -0.00343074522369     0.00003681863270    -0.00343177368918    -0.00004481304204    -0.00343094012293
   291.48584841610239     0.00004911994574    -0.00342952186761     0.00004687021173    -0.00342883548152     0.00003677762903    -0.00342986223617    -0.00004476323021    -0.00342903005119
   291.64828132132175     0.00004906527859    -0.00342761311025     0.00004681799645    -0.00342692786317     0.00003673669380    -0.00342795291077    -0.00004471350131    -0.00342712210401
   291.81071422654105     0.00004901070262    -0.00342570647569     0.00004676586838    -0.00342502236510     0.00003669582687    -0.00342604570943    -0.00004466385518    -0.00342521627785
   291.97314713176041     0.00004895621765    -0.00342380196038     0.00004671382734    -0.00342311898378     0.00003665502808    -0.00342414062860    -0.00004461429162    -0.00342331256919
   292.13558003697977     0.00004890182347    -0.00342189956081     0.00004666187313    -0.00342121771569     0.00003661429729    -0.00342223766476    -0.00004456481046    -0.00342141097448
   292.29801294219908     0.00004884751987    -0.00341999927343     0.00004661000555    -0.00341931855730     0.00003657363433    -0.00342033681437    -0.00004451541150    -0.00341951149022
   292.46044584741844     0.00004879330665    -0.00341810109475     0.00004655822442    -0.00341742150512     0.00003653303907    -0.00341843807393    -0.00004446609458    -0.00341761411290
   292.62287875263780     0.00004873918363    -0.00341620502124     0.00004650652953    -0.00341552655564     0.00003649251134    -0.00341654143991    -0.00004441685950    -0.00341571883902
   292.78531165785711     0.00004868515058    -0.00341431104943     0.00004645492071    -0.00341363370537     0.00003645205101    -0.00341464690881    -0.00004436770608    -0.00341382566507
   292.94774456307647     0.00004863120733    -0.00341241917580     0.00004640339776    -0.00341174295083     0.00003641165792    -0.00341275447715    -0.00004431863415    -0.00341193458758
   293.11017746829577     0.00004857735366    -0.00341052939688     0.00004635196048    -0.00340985428853     0.00003637133192    -0.00341086414143    -0.00004426964353    -0.00341004560306
   293.27261037351514     0.00004852358937    -0.00340864170920     0.00004630060869    -0.00340796771502     0.00003633107286    -0.00340897589818    -0.00004422073403    -0.00340815870805
   293.43504327873450     0.00004846991428    -0.00340675610928     0.00004624934220    -0.00340608322682     0.00003629088060    -0.00340708974392    -0.00004417190548    -0.00340627389907
   293.59747618395380     0.00004841632818    -0.00340487259367     0.00004619816082    -0.00340420082049     0.00003625075499    -0.00340520567519    -0.00004412315770    -0.00340439117268
   293.75990908917316     0.00004836283089    -0.00340299115891     0.00004614706436    -0.00340232049257     0.00003621069588    -0.00340332368854    -0.00004407449051    -0.00340251052543
   293.92234199439253     0.00004830942219    -0.00340111180155     0.00004609605264    -0.00340044223964     0.00003617070312    -0.00340144378051    -0.00004402590373    -0.00340063195387
   294.08477489961183     0.00004825610189    -0.00339923451817     0.00004604512546    -0.00339856605825     0.00003613077657    -0.00339956594766    -0.00004397739719    -0.00339875545458
   294.24720780483119     0.00004820286981    -0.00339735930532     0.00004599428265    -0.00339669194500     0.00003609091608    -0.00339769018657    -0.00004392897071    -0.00339688102412
   294.40964071005050     0.00004814972574    -0.00339548615959     0.00004594352400    -0.00339481989645     0.00003605112151    -0.00339581649379    -0.00004388062411    -0.00339500865908
   294.57207361526980     0.00004809666950    -0.00339361507756     0.00004589284935    -0.00339294990920     0.00003601139271    -0.00339394486593    -0.00004383235722    -0.00339313835605
   294.73450652048916     0.00004804370089    -0.00339174605582     0.00004584225850    -0.00339108197985     0.00003597172954    -0.00339207529956    -0.00004378416987    -0.00339127011163
   294.89693942570847     0.00004799081971    -0.00338987909098     0.00004579175126    -0.00338921610501     0.00003593213184    -0.00339020779128    -0.00004373606188    -0.00338940392242
   295.05937233092783     0.00004793802577    -0.00338801417964     0.00004574132746    -0.00338735228129     0.00003589259949    -0.00338834233770    -0.00004368803307    -0.00338753978503
   295.22180523614719     0.00004788531889    -0.00338615131841     0.00004569098691    -0.00338549050531     0.00003585313233    -0.00338647893543    -0.00004364008327    -0.00338567769608
   295.38423814136650     0.00004783269887    -0.00338429050393     0.00004564072943    -0.00338363077370     0.00003581373021    -0.00338461758108    -0.00004359221231    -0.00338381765220
   295.54667104658586     0.00004778016552    -0.00338243173281     0.00004559055483    -0.00338177308310     0.00003577439301    -0.00338275827129    -0.00004354442001    -0.00338195965003
   295.70910395180522     0.00004772771865    -0.00338057500170     0.00004554046293    -0.00337991743015     0.00003573512057    -0.00338090100269    -0.00004349670622    -0.00338010368620
   295.87153685702452     0.00004767535807    -0.00337872030724     0.00004549045356    -0.00337806381151     0.00003569591276    -0.00337904577191    -0.00004344907074    -0.00337824975736
   296.03396976224388     0.00004762308359    -0.00337686764608     0.00004544052652    -0.00337621222382     0.00003565676942    -0.00337719257562    -0.00004340151341    -0.00337639786018
   296.19640266746325     0.00004757089502    -0.00337501701488     0.00004539068164    -0.00337436266376     0.00003561769043    -0.00337534141046    -0.00004335403406    -0.00337454799131
   296.35883557268255     0.00004751879217    -0.00337316841031     0.00004534091875    -0.00337251512800     0.00003557867564    -0.00337349227309    -0.00004330663253    -0.00337270014742
   296.52126847790191     0.00004746677487    -0.00337132182905     0.00004529123764    -0.00337066961322     0.00003553972490    -0.00337164516020    -0.00004325930863    -0.00337085432520
   296.68370138312122     0.00004741484291    -0.00336947726776     0.00004524163816    -0.00336882611610     0.00003550083808    -0.00336980006844    -0.00004321206220    -0.00336901052132
   296.84613428834058     0.00004736299612    -0.00336763472315     0.00004519212012    -0.00336698463335     0.00003546201505    -0.00336795699453    -0.00004316489308    -0.00336716873249
   297.00856719355994     0.00004731123430    -0.00336579419191     0.00004514268335    -0.00336514516166     0.00003542325565    -0.00336611593513    -0.00004311780109    -0.00336532895540
   297.17100009877925     0.00004725955728    -0.00336395567073     0.00004509332766    -0.00336330769774     0.00003538455975    -0.00336427688696    -0.00004307078606    -0.00336349118676
   297.33343300399861     0.00004720796486    -0.00336211915634     0.00004504405287    -0.00336147223831     0.00003534592721    -0.00336243984672    -0.00004302384784    -0.00336165542329
   297.49586590921797     0.00004715645686    -0.00336028464544     0.00004499485882    -0.00335963878009     0.00003530735790    -0.00336060481112    -0.00004297698624    -0.00335982166170
   297.65829881443727     0.00004710503310    -0.00335845213477     0.00004494574532    -0.00335780731981     0.00003526885167    -0.00335877177689    -0.00004293020111    -0.00335798989872
   297.82073171965658     0.00004705369340    -0.00335662162105     0.00004489671220    -0.00335597785422     0.00003523040839    -0.00335694074075    -0.00004288349227    -0.00335616013109
