              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   255.75060926784801    46.38998461086388    -0.03404977138690    45.81716358342074    -0.03503595353827    47.45454227519722    -0.03098684845368    53.71960715957577    -0.02133981008612
   255.91304217306737    46.38998359664149    -0.03402825335470    45.81716275918360    -0.03501377799985    47.45454139402057    -0.03096724901784    53.71960774674460    -0.02132638275450
   256.07547507828667    46.38998258434851    -0.03400676244277    45.81716193651443    -0.03499163047555    47.45454051452023    -0.03094767431655    53.71960833279643    -0.02131297223524
   256.23790798350603    46.38998157398004    -0.03398529860000    45.81716111540928    -0.03496951091239    47.45453963669194    -0.03092812430310    53.71960891773410    -0.02129957849690
   256.40034088872540    46.38998056553120    -0.03396386177539    45.81716029586418    -0.03494741925752    47.45453876053147    -0.03090859893089    53.71960950156042    -0.02128620150817
   256.56277379394470    46.38997955899714    -0.03394245191806    45.81715947787517    -0.03492535545823    47.45453788603459    -0.03088909815345    53.71961008427821    -0.02127284123777
   256.72520669916406    46.38997855437302    -0.03392106897727    45.81715866143833    -0.03490331946195    47.45453701319710    -0.03086962192441    53.71961066589028    -0.02125949765453
   256.88763960438337    46.38997755165399    -0.03389971290241    45.81715784654971    -0.03488131121623    47.45453614201480    -0.03085017019754    53.71961124639941    -0.02124617072734
   257.05007250960273    46.38997655083525    -0.03387838364299    45.81715703320543    -0.03485933066876    47.45453527248351    -0.03083074292671    53.71961182580840    -0.02123286042518
   257.21250541482209    46.38997555191200    -0.03385708114864    45.81715622140157    -0.03483737776735    47.45453440459906    -0.03081134006590    53.71961240412003    -0.02121956671710
   257.37493832004139    46.38997455487947    -0.03383580536913    45.81715541113424    -0.03481545245996    47.45453353835729    -0.03079196156921    53.71961298133706    -0.02120628957221
   257.53737122526070    46.38997355973286    -0.03381455625434    45.81715460239958    -0.03479355469466    47.45453267375406    -0.03077260739088    53.71961355746225    -0.02119302895973
   257.69980413048006    46.38997256646744    -0.03379333375429    45.81715379519373    -0.03477168441966    47.45453181078524    -0.03075327748522    53.71961413249836    -0.02117978484892
   257.86223703569937    46.38997157507847    -0.03377213781912    45.81715298951281    -0.03474984158330    47.45453094944672    -0.03073397180669    53.71961470644813    -0.02116655720915
   258.02466994091873    46.38997058556122    -0.03375096839909    45.81715218535300    -0.03472802613405    47.45453008973438    -0.03071469030984    53.71961527931430    -0.02115334600984
   258.18710284613809    46.38996959791098    -0.03372982544458    45.81715138271048    -0.03470623802049    47.45452923164415    -0.03069543294935    53.71961585109958    -0.02114015122050
   258.34953575135739    46.38996861212306    -0.03370870890610    45.81715058158142    -0.03468447719137    47.45452837517193    -0.03067619968000    53.71961642180671    -0.02112697281070
   258.51196865657676    46.38996762819279    -0.03368761873428    45.81714978196204    -0.03466274359552    47.45452752031368    -0.03065699045670    53.71961699143838    -0.02111381075010
   258.67440156179606    46.38996664611548    -0.03366655487988    45.81714898384852    -0.03464103718194    47.45452666706532    -0.03063780523445    53.71961755999730    -0.02110066500843
   258.83683446701542    46.38996566588651    -0.03364551729378    45.81714818723710    -0.03461935789972    47.45452581542282    -0.03061864396839    53.71961812748616    -0.02108753555549
   258.99926737223478    46.38996468750122    -0.03362450592698    45.81714739212401    -0.03459770569810    47.45452496538216    -0.03059950661373    53.71961869390763    -0.02107442236116
   259.16170027745409    46.38996371095501    -0.03360352073059    45.81714659850549    -0.03457608052644    47.45452411693932    -0.03058039312584    53.71961925926441    -0.02106132539539
   259.32413318267345    46.38996273624326    -0.03358256165585    45.81714580637780    -0.03455448233423    47.45452327009030    -0.03056130346016    53.71961982355916    -0.02104824462820
   259.48656608789281    46.38996176336137    -0.03356162865414    45.81714501573721    -0.03453291107108    47.45452242483110    -0.03054223757227    53.71962038679452    -0.02103518002969
   259.64899899311212    46.38996079230478    -0.03354072167693    45.81714422658000    -0.03451136668673    47.45452158115776    -0.03052319541784    53.71962094897317    -0.02102213157004
   259.81143189833148    46.38995982306893    -0.03351984067582    45.81714343890246    -0.03448984913103    47.45452073906631    -0.03050417695266    53.71962151009772    -0.02100909921948
   259.97386480355084    46.38995885564925    -0.03349898560254    45.81714265270089    -0.03446835835399    47.45451989855280    -0.03048518213264    53.71962207017082    -0.02099608294834
   260.13629770877014    46.38995789004123    -0.03347815640893    45.81714186797160    -0.03444689430570    47.45451905961327    -0.03046621091376    53.71962262919510    -0.02098308272700
   260.29873061398951    46.38995692624033    -0.03345735304695    45.81714108471093    -0.03442545693640    47.45451822224381    -0.03044726325216    53.71962318717317    -0.02097009852592
   260.46116351920881    46.38995596424205    -0.03343657546867    45.81714030291521    -0.03440404619645    47.45451738644051    -0.03042833910406    53.71962374410764    -0.02095713031565
   260.62359642442817    46.38995500404190    -0.03341582362631    45.81713952258080    -0.03438266203633    47.45451655219946    -0.03040943842578    53.71962430000112    -0.02094417806678
   260.78602932964748    46.38995404563539    -0.03339509747217    45.81713874370404    -0.03436130440664    47.45451571951676    -0.03039056117377    53.71962485485618    -0.02093124174999
   260.94846223486684    46.38995308901808    -0.03337439695868    45.81713796628132    -0.03433997325811    47.45451488838854    -0.03037170730457    53.71962540867542    -0.02091832133604
   261.11089514008614    46.38995213418549    -0.03335372203839    45.81713719030900    -0.03431866854158    47.45451405881094    -0.03035287677484    53.71962596146142    -0.02090541679574
   261.27332804530550    46.38995118113320    -0.03333307266398    45.81713641578350    -0.03429739020803    47.45451323078009    -0.03033406954135    53.71962651321675    -0.02089252809999
   261.43576095052481    46.38995022985679    -0.03331244878823    45.81713564270122    -0.03427613820854    47.45451240429215    -0.03031528556096    53.71962706394395    -0.02087965521974
   261.59819385574417    46.38994928035184    -0.03329185036402    45.81713487105856    -0.03425491249432    47.45451157934330    -0.03029652479064    53.71962761364560    -0.02086679812603
   261.76062676096353    46.38994833261395    -0.03327127734439    45.81713410085197    -0.03423371301670    47.45451075592972    -0.03027778718748    53.71962816232422    -0.02085395678996
   261.92305966618284    46.38994738663875    -0.03325072968245    45.81713333207788    -0.03421253972714    47.45450993404759    -0.03025907270867    53.71962870998237    -0.02084113118271
   262.08549257140220    46.38994644242187    -0.03323020733146    45.81713256473273    -0.03419139257720    47.45450911369313    -0.03024038131148    53.71962925662256    -0.02082832127552
   262.24792547662150    46.38994549995896    -0.03320971024477    45.81713179881299    -0.03417027151858    47.45450829486253    -0.03022171295333    53.71962980224733    -0.02081552703970
   262.41035838184087    46.38994455924566    -0.03318923837586    45.81713103431513    -0.03414917650307    47.45450747755206    -0.03020306759170    53.71963034685918    -0.02080274844663
   262.57279128706023    46.38994362027766    -0.03316879167831    45.81713027123563    -0.03412810748261    47.45450666175792    -0.03018444518422    53.71963089046061    -0.02078998546777
   262.73522419227953    46.38994268305064    -0.03314837010584    45.81712950957100    -0.03410706440925    47.45450584747638    -0.03016584568857    53.71963143305413    -0.02077723807464
   262.89765709749889    46.38994174756030    -0.03312797361224    45.81712874931772    -0.03408604723513    47.45450503470369    -0.03014726906259    53.71963197464223    -0.02076450623882
   263.06009000271825    46.38994081380235    -0.03310760215145    45.81712799047231    -0.03406505591255    47.45450422343615    -0.03012871526418    53.71963251522739    -0.02075178993198
   263.22252290793756    46.38993988177251    -0.03308725567752    45.81712723303132    -0.03404409039390    47.45450341367003    -0.03011018425136    53.71963305481208    -0.02073908912585
   263.38495581315692    46.38993895146652    -0.03306693414458    45.81712647699126    -0.03402315063169    47.45450260540162    -0.03009167598226    53.71963359339877    -0.02072640379221
   263.54738871837628    46.38993802288013    -0.03304663750691    45.81712572234868    -0.03400223657855    47.45450179862724    -0.03007319041510    53.71963413098992    -0.02071373390293
   263.70982162359559    46.38993709600912    -0.03302636571889    45.81712496910016    -0.03398134818722    47.45450099334320    -0.03005472750820    53.71963466758799    -0.02070107942995
   263.87225452881495    46.38993617084925    -0.03300611873499    45.81712421724224    -0.03396048541058    47.45450018954585    -0.03003628722000    53.71963520319542    -0.02068844034526
   264.03468743403425    46.38993524739632    -0.03298589650982    45.81712346677151    -0.03393964820159    47.45449938723151    -0.03001786950902    53.71963573781463    -0.02067581662093
   264.19712033925362    46.38993432564612    -0.03296569899808    45.81712271768456    -0.03391883651335    47.45449858639655    -0.02999947433389    53.71963627144807    -0.02066320822909
   264.35955324447292    46.38993340559449    -0.03294552615460    45.81712196997800    -0.03389805029905    47.45449778703733    -0.02998110165335    53.71963680409817    -0.02065061514195
   264.52198614969222    46.38993248723724    -0.03292537793430    45.81712122364843    -0.03387728951203    47.45449698915023    -0.02996275142623    53.71963733576732    -0.02063803733177
   264.68441905491159    46.38993157057022    -0.03290525429222    45.81712047869247    -0.03385655410571    47.45449619273163    -0.02994442361146    53.71963786645794    -0.02062547477088
   264.84685196013095    46.38993065558928    -0.03288515518351    45.81711973510675    -0.03383584403364    47.45449539777793    -0.02992611816807    53.71963839617242    -0.02061292743169
