              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   260.62359642442817    46.39497169824109    -0.03341395428251    45.86148549057599    -0.03563203512745    47.44739345642513    -0.03043686795030    53.67374839262060    -0.02241000060492
   260.78602932964748    46.39497079261108    -0.03339322769314    45.86148467069879    -0.03560990891055    47.44739267103202    -0.03041798854923    53.67374890933105    -0.02239615167506
   260.94846223486684    46.39496988867174    -0.03337252674794    45.86148385235216    -0.03558781011381    47.44739188710510    -0.03039913250592    53.67374942507688    -0.02238231978340
   261.11089514008614    46.39496898641885    -0.03335185139944    45.86148303553229    -0.03556573868636    47.44739110464073    -0.03038029977714    53.67374993986050    -0.02236850489864
   261.27332804530550    46.39496808584821    -0.03333120160029    45.86148222023539    -0.03554369457749    47.44739032363528    -0.03036149031977    53.67375045368430    -0.02235470698955
   261.43576095052481    46.39496718695566    -0.03331057730326    45.86148140645768    -0.03552167773656    47.44738954408511    -0.03034270409080    53.67375096655066    -0.02234092602500
   261.59819385574417    46.39496628973703    -0.03328997846124    45.86148059419538    -0.03549968811311    47.44738876598662    -0.03032394104732    53.67375147846197    -0.02232716197391
   261.76062676096353    46.39496539418816    -0.03326940502723    45.86147978344474    -0.03547772565676    47.44738798933621    -0.03030520114650    53.67375198942059    -0.02231341480529
   261.92305966618284    46.39496450030490    -0.03324885695435    45.86147897420201    -0.03545579031729    47.44738721413027    -0.03028648434567    53.67375249942888    -0.02229968448823
   262.08549257140220    46.39496360808315    -0.03322833419583    45.86147816646344    -0.03543388204457    47.44738644036524    -0.03026779060221    53.67375300848920    -0.02228597099188
   262.24792547662150    46.39496271751876    -0.03320783670501    45.86147736022532    -0.03541200078861    47.44738566803755    -0.03024911987364    53.67375351660390    -0.02227227428548
   262.41035838184087    46.39496182860766    -0.03318736443535    45.86147655548392    -0.03539014649955    47.44738489714363    -0.03023047211757    53.67375402377531    -0.02225859433833
   262.57279128706023    46.39496094134574    -0.03316691734043    45.86147575223556    -0.03536831912765    47.44738412767994    -0.03021184729172    53.67375453000578    -0.02224493111981
   262.73522419227953    46.39496005572892    -0.03314649537394    45.86147495047652    -0.03534651862327    47.44738335964295    -0.03019324535390    53.67375503529762    -0.02223128459939
   262.89765709749889    46.39495917175315    -0.03312609848968    45.86147415020314    -0.03532474493692    47.44738259302912    -0.03017466626204    53.67375553965316    -0.02221765474659
   263.06009000271825    46.39495828941438    -0.03310572664156    45.86147335141175    -0.03530299801922    47.44738182783495    -0.03015610997416    53.67375604307472    -0.02220404153101
   263.22252290793756    46.39495740870855    -0.03308537978361    45.86147255409869    -0.03528127782090    47.44738106405693    -0.03013757644839    53.67375654556458    -0.02219044492234
   263.38495581315692    46.39495652963165    -0.03306505786997    45.86147175826031    -0.03525958429284    47.44738030169157    -0.03011906564297    53.67375704712505    -0.02217686489032
   263.54738871837628    46.39495565217967    -0.03304476085489    45.86147096389299    -0.03523791738600    47.44737954073539    -0.03010057751622    53.67375754775843    -0.02216330140478
   263.70982162359559    46.39495477634858    -0.03302448869274    45.86147017099309    -0.03521627705150    47.44737878118492    -0.03008211202658    53.67375804746698    -0.02214975443561
   263.87225452881495    46.39495390213443    -0.03300424133798    45.86146937955701    -0.03519466324055    47.44737802303669    -0.03006366913258    53.67375854625300    -0.02213622395279
   264.03468743403425    46.39495302953321    -0.03298401874520    45.86146858958114    -0.03517307590450    47.44737726628726    -0.03004524879286    53.67375904411876    -0.02212270992635
   264.19712033925362    46.39495215854096    -0.03296382086910    45.86146780106190    -0.03515151499479    47.44737651093319    -0.03002685096616    53.67375954106650    -0.02210921232642
   264.35955324447292    46.39495128915374    -0.03294364766449    45.86146701399570    -0.03512998046302    47.44737575697104    -0.03000847561131    53.67376003709850    -0.02209573112317
   264.52198614969222    46.39495042136760    -0.03292349908628    45.86146622837898    -0.03510847226087    47.44737500439741    -0.02999012268725    53.67376053221699    -0.02208226628686
   264.68441905491159    46.39494955517861    -0.03290337508949    45.86146544420818    -0.03508699034015    47.44737425320889    -0.02997179215302    53.67376102642422    -0.02206881778783
   264.84685196013095    46.39494869058286    -0.03288327562925    45.86146466147975    -0.03506553465281    47.44737350340207    -0.02995348396775    53.67376151972242    -0.02205538559648
   265.00928486535025    46.39494782757644    -0.03286320066082    45.86146388019016    -0.03504410515088    47.44737275497358    -0.02993519809069    53.67376201211383    -0.02204196968327
   265.17171777056961    46.39494696615545    -0.03284315013955    45.86146310033589    -0.03502270178653    47.44737200792002    -0.02991693448116    53.67376250360066    -0.02202857001876
   265.33415067578898    46.39494610631602    -0.03282312402089    45.86146232191341    -0.03500132451204    47.44737126223805    -0.02989869309859    53.67376299418513    -0.02201518657355
   265.49658358100828    46.39494524805428    -0.03280312226041    45.86146154491924    -0.03497997327981    47.44737051792431    -0.02988047390253    53.67376348386944    -0.02200181931833
   265.65901648622764    46.39494439136637    -0.03278314481378    45.86146076934987    -0.03495864804235    47.44736977497544    -0.02986227685260    53.67376397265579    -0.02198846822385
   265.82144939144695    46.39494353624843    -0.03276319163680    45.86145999520183    -0.03493734875228    47.44736903338811    -0.02984410190852    53.67376446054639    -0.02197513326094
   265.98388229666631    46.39494268269666    -0.03274326268535    45.86145922247163    -0.03491607536234    47.44736829315899    -0.02982594903013    53.67376494754342    -0.02196181440050
   266.14631520188567    46.39494183070720    -0.03272335791542    45.86145845115583    -0.03489482782540    47.44736755428480    -0.02980781817733    53.67376543364905    -0.02194851161349
   266.30874810710498    46.39494098027627    -0.03270347728312    45.86145768125098    -0.03487360609442    47.44736681676218    -0.02978970931016    53.67376591886546    -0.02193522487093
   266.47118101232434    46.39494013140006    -0.03268362074466    45.86145691275362    -0.03485241012249    47.44736608058788    -0.02977162238873    53.67376640319483    -0.02192195414395
   266.63361391754370    46.39493928407477    -0.03266378825635    45.86145614566035    -0.03483123986281    47.44736534575861    -0.02975355737324    53.67376688663931    -0.02190869940370
   266.79604682276300    46.39493843829663    -0.03264397977462    45.86145537996773    -0.03481009526868    47.44736461227107    -0.02973551422400    53.67376736920105    -0.02189546062143
   266.95847972798236    46.39493759406190    -0.03262419525598    45.86145461567236    -0.03478897629353    47.44736388012201    -0.02971749290143    53.67376785088221    -0.02188223776845
   267.12091263320173    46.39493675136679    -0.03260443465706    45.86145385277084    -0.03476788289090    47.44736314930818    -0.02969949336600    53.67376833168492    -0.02186903081614
   267.28334553842103    46.39493591020759    -0.03258469793460    45.86145309125979    -0.03474681501443    47.44736241982633    -0.02968151557833    53.67376881161132    -0.02185583973594
   267.44577844364034    46.39493507058054    -0.03256498504544    45.86145233113582    -0.03472577261789    47.44736169167323    -0.02966355949909    53.67376929066353    -0.02184266449937
   267.60821134885970    46.39493423248195    -0.03254529594652    45.86145157239558    -0.03470475565514    47.44736096484565    -0.02964562508908    53.67376976884368    -0.02182950507802
   267.77064425407900    46.39493339590810    -0.03252563059488    45.86145081503570    -0.03468376408018    47.44736023934038    -0.02962771230915    53.67377024615389    -0.02181636144352
   267.93307715929836    46.39493256085529    -0.03250598894768    45.86145005905284    -0.03466279784708    47.44735951515420    -0.02960982112030    53.67377072259627    -0.02180323356761
   268.09551006451767    46.39493172731984    -0.03248637096215    45.86144930444365    -0.03464185691007    47.44735879228393    -0.02959195148357    53.67377119817291    -0.02179012142206
   268.25794296973703    46.39493089529807    -0.03246677659567    45.86144855120482    -0.03462094122344    47.44735807072638    -0.02957410336013    53.67377167288591    -0.02177702497872
   268.42037587495639    46.39493006478632    -0.03244720580567    45.86144779933304    -0.03460005074163    47.44735735047837    -0.02955627671123    53.67377214673736    -0.02176394420952
   268.58280878017570    46.39492923578094    -0.03242765854972    45.86144704882498    -0.03457918541917    47.44735663153673    -0.02953847149821    53.67377261972935    -0.02175087908644
   268.74524168539506    46.39492840827829    -0.03240813478548    45.86144629967736    -0.03455834521069    47.44735591389832    -0.02952068768251    53.67377309186395    -0.02173782958153
   268.90767459061442    46.39492758227474    -0.03238863447071    45.86144555188690    -0.03453753007096    47.44735519755997    -0.02950292522566    53.67377356314324    -0.02172479566691
   269.07010749583372    46.39492675776667    -0.03236915756327    45.86144480545031    -0.03451673995483    47.44735448251855    -0.02948518408927    53.67377403356927    -0.02171177731477
   269.23254040105309    46.39492593475047    -0.03234970402113    45.86144406036433    -0.03449597481727    47.44735376877094    -0.02946746423507    53.67377450314411    -0.02169877449735
   269.39497330627239    46.39492511322255    -0.03233027380234    45.86144331662570    -0.03447523461336    47.44735305631400    -0.02944976562484    53.67377497186980    -0.02168578718697
   269.55740621149175    46.39492429317932    -0.03231086686506    45.86144257423118    -0.03445451929827    47.44735234514464    -0.02943208822050    53.67377543974841    -0.02167281535602
   269.71983911671111    46.39492347461719    -0.03229148316757    45.86144183317752    -0.03443382882730    47.44735163525976    -0.02941443198401    53.67377590678196    -0.02165985897693
