              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   281.73987410294211    46.37204216041329    -0.03213746884751    45.83351891499343    -0.03298959228362    47.42774370795894    -0.02941672069712    53.66182847967344    -0.02105250951341
   281.90230700816147    46.37204137278718    -0.03211901809770    45.83351821025359    -0.03297063613365    47.42774301176924    -0.02939983770593    53.66182892780478    -0.02104045882983
   282.06473991338078    46.37204058652139    -0.03210058848310    45.83351750673091    -0.03295170172574    47.42774231678194    -0.02938297404423    53.66182937516216    -0.02102842188833
   282.22717281860014    46.37203980161279    -0.03208217996749    45.83351680442260    -0.03293278902256    47.42774162299428    -0.02936612967892    53.66182982174733    -0.02101639866550
   282.38960572381944    46.37203901805825    -0.03206379251472    45.83351610332587    -0.03291389798686    47.42774093040348    -0.02934930457696    53.66183026756209    -0.02100438913798
   282.55203862903880    46.37203823585468    -0.03204542608874    45.83351540343792    -0.03289502858148    47.42774023900681    -0.02933249870538    53.66183071260821    -0.02099239328245
   282.71447153425817    46.37203745499895    -0.03202708065355    45.83351470475598    -0.03287618076934    47.42773954880152    -0.02931571203131    53.66183115688744    -0.02098041107568
   282.87690443947747    46.37203667548798    -0.03200875617326    45.83351400727729    -0.03285735451344    47.42773885978487    -0.02929894452193    53.66183160040156    -0.02096844249445
   283.03933734469683    46.37203589731869    -0.03199045261206    45.83351331099907    -0.03283854977689    47.42773817195414    -0.02928219614452    53.66183204315231    -0.02095648751561
   283.20177024991619    46.37203512048799    -0.03197216993421    45.83351261591858    -0.03281976652285    47.42773748530660    -0.02926546686640    53.66183248514145    -0.02094454611607
   283.36420315513550    46.37203434499281    -0.03195390810404    45.83351192203307    -0.03280100471459    47.42773679983954    -0.02924875665499    53.66183292637072    -0.02093261827278
   283.52663606035486    46.37203357083009    -0.03193566708600    45.83351122933980    -0.03278226431545    47.42773611555027    -0.02923206547779    53.66183336684186    -0.02092070396274
   283.68906896557422    46.37203279799679    -0.03191744684458    45.83351053783604    -0.03276354528885    47.42773543243607    -0.02921539330234    53.66183380655662    -0.02090880316302
   283.85150187079353    46.37203202648988    -0.03189924734437    45.83350984751908    -0.03274484759830    47.42773475049427    -0.02919874009629    53.66183424551672    -0.02089691585073
   284.01393477601289    46.37203125630629    -0.03188106855005    45.83350915838619    -0.03272617120740    47.42773406972217    -0.02918210582734    53.66183468372388    -0.02088504200301
   284.17636768123219    46.37203048744302    -0.03186291042635    45.83350847043468    -0.03270751607983    47.42773339011712    -0.02916549046328    53.66183512117983    -0.02087318159710
   284.33880058645155    46.37202971989704    -0.03184477293811    45.83350778366184    -0.03268888217933    47.42773271167643    -0.02914889397195    53.66183555788629    -0.02086133461024
   284.50123349167086    46.37202895366536    -0.03182665605023    45.83350709806497    -0.03267026946976    47.42773203439747    -0.02913231632128    53.66183599384496    -0.02084950101977
   284.66366639689016    46.37202818874498    -0.03180855972770    45.83350641364141    -0.03265167791502    47.42773135827756    -0.02911575747928    53.66183642905756    -0.02083768080303
   284.82609930210953    46.37202742513288    -0.03179048393558    45.83350573038846    -0.03263310747913    47.42773068331407    -0.02909921741401    53.66183686352577    -0.02082587393745
   284.98853220732889    46.37202666282612    -0.03177242863903    45.83350504830347    -0.03261455812618    47.42773000950437    -0.02908269609362    53.66183729725130    -0.02081408040050
   285.15096511254819    46.37202590182170    -0.03175439380326    45.83350436738377    -0.03259602982031    47.42772933684582    -0.02906619348632    53.66183773023585    -0.02080230016969
   285.31339801776755    46.37202514211666    -0.03173637939358    45.83350368762672    -0.03257752252580    47.42772866533581    -0.02904970956041    53.66183816248110    -0.02079053322259
   285.47583092298692    46.37202438370804    -0.03171838537536    45.83350300902966    -0.03255903620695    47.42772799497171    -0.02903324428423    53.66183859398872    -0.02077877953681
   285.63826382820622    46.37202362659291    -0.03170041171406    45.83350233158995    -0.03254057082819    47.42772732575094    -0.02901679762621    53.66183902476040    -0.02076703909004
   285.80069673342558    46.37202287076830    -0.03168245837523    45.83350165530497    -0.03252212635399    47.42772665767087    -0.02900036955487    53.66183945479781    -0.02075531185998
   285.96312963864489    46.37202211623131    -0.03166452532446    45.83350098017210    -0.03250370274894    47.42772599072894    -0.02898396003876    53.66183988410263    -0.02074359782440
   286.12556254386425    46.37202136297899    -0.03164661252747    45.83350030618871    -0.03248529997768    47.42772532492255    -0.02896756904654    53.66184031267650    -0.02073189696113
   286.28799544908361    46.37202061100844    -0.03162871995000    45.83349963335220    -0.03246691800493    47.42772466024913    -0.02895119654691    53.66184074052109    -0.02072020924802
   286.45042835430291    46.37201986031676    -0.03161084755791    45.83349896165998    -0.03244855679551    47.42772399670610    -0.02893484250867    53.66184116763804    -0.02070853466300
   286.61286125952228    46.37201911090104    -0.03159299531713    45.83349829110944    -0.03243021631431    47.42772333429090    -0.02891850690065    53.66184159402903    -0.02069687318403
   286.77529416474164    46.37201836275840    -0.03157516319364    45.83349762169800    -0.03241189652629    47.42772267300099    -0.02890218969179    53.66184201969568    -0.02068522478913
   286.93772706996094    46.37201761588594    -0.03155735115352    45.83349695342308    -0.03239359739649    47.42772201283381    -0.02888589085107    53.66184244463965    -0.02067358945635
   287.10015997518030    46.37201687028080    -0.03153955916293    45.83349628628211    -0.03237531889004    47.42772135378682    -0.02886961034756    53.66184286886254    -0.02066196716382
   287.26259288039967    46.37201612594011    -0.03152178718809    45.83349562027254    -0.03235706097215    47.42772069585750    -0.02885334815040    53.66184329236602    -0.02065035788969
   287.42502578561897    46.37201538286102    -0.03150403519530    45.83349495539179    -0.03233882360809    47.42772003904331    -0.02883710422877    53.66184371515169    -0.02063876161218
   287.58745869083828    46.37201464104066    -0.03148630315094    45.83349429163732    -0.03232060676322    47.42771938334173    -0.02882087855196    53.66184413722117    -0.02062717830954
   287.74989159605764    46.37201390047622    -0.03146859102147    45.83349362900658    -0.03230241040298    47.42771872875026    -0.02880467108929    53.66184455857610    -0.02061560796008
   287.91232450127694    46.37201316116484    -0.03145089877341    45.83349296749705    -0.03228423449288    47.42771807526638    -0.02878848181019    53.66184497921807    -0.02060405054216
   288.07475740649630    46.37201242310371    -0.03143322637336    45.83349230710619    -0.03226607899851    47.42771742288761    -0.02877231068411    53.66184539914870    -0.02059250603417
   288.23719031171561    46.37201168629001    -0.03141557378801    45.83349164783149    -0.03224794388555    47.42771677161145    -0.02875615768061    53.66184581836959    -0.02058097441457
   288.39962321693497    46.37201095072093    -0.03139794098410    45.83349098967042    -0.03222982911972    47.42771612143542    -0.02874002276929    53.66184623688233    -0.02056945566186
   288.56205612215433    46.37201021639365    -0.03138032792847    45.83349033262049    -0.03221173466687    47.42771547235704    -0.02872390591984    53.66184665468852    -0.02055794975458
   288.72448902737364    46.37200948330540    -0.03136273458800    45.83348967667920    -0.03219366049288    47.42771482437385    -0.02870780710200    53.66184707178975    -0.02054645667133
   288.88692193259300    46.37200875145339    -0.03134516092968    45.83348902184404    -0.03217560656373    47.42771417748337    -0.02869172628559    53.66184748818760    -0.02053497639075
   289.04935483781236    46.37200802083484    -0.03132760692056    45.83348836811253    -0.03215757284547    47.42771353168317    -0.02867566344048    53.66184790388367    -0.02052350889153
   289.21178774303166    46.37200729144698    -0.03131007252775    45.83348771548221    -0.03213955930422    47.42771288697077    -0.02865961853663    53.66184831887951    -0.02051205415240
   289.37422064825103    46.37200656328704    -0.03129255771844    45.83348706395059    -0.03212156590618    47.42771224334375    -0.02864359154404    53.66184873317671    -0.02050061215215
   289.53665355347033    46.37200583635227    -0.03127506245992    45.83348641351520    -0.03210359261764    47.42771160079967    -0.02862758243281    53.66184914677684    -0.02048918286960
   289.69908645868969    46.37200511063993    -0.03125758671951    45.83348576417360    -0.03208563940494    47.42771095933610    -0.02861159117308    53.66184955968144    -0.02047776628364
   289.86151936390905    46.37200438614726    -0.03124013046463    45.83348511592333    -0.03206770623452    47.42771031895062    -0.02859561773507    53.66184997189209    -0.02046636237318
   290.02395226912836    46.37200366287156    -0.03122269366276    45.83348446876195    -0.03204979307286    47.42770967964082    -0.02857966208905    53.66185038341033    -0.02045497111719
   290.18638517434772    46.37200294081008    -0.03120527628146    45.83348382268701    -0.03203189988655    47.42770904140428    -0.02856372420537    53.66185079423772    -0.02044359249469
   290.34881807956708    46.37200221996011    -0.03118787828836    45.83348317769609    -0.03201402664224    47.42770840423862    -0.02854780405444    53.66185120437581    -0.02043222648475
   290.51125098478639    46.37200150031895    -0.03117049965117    45.83348253378676    -0.03199617330666    47.42770776814142    -0.02853190160675    53.66185161382612    -0.02042087306646
   290.67368389000575    46.37200078188389    -0.03115314033764    45.83348189095662    -0.03197833984659    47.42770713311030    -0.02851601683283    53.66185202259021    -0.02040953221899
   290.83611679522505    46.37200006465223    -0.03113580031563    45.83348124920324    -0.03196052622891    47.42770649914289    -0.02850014970330    53.66185243066960    -0.02039820392153
