              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   242.43111103986229    46.39549492188713    -0.03591689781899    45.86187238003583    -0.03832938682717    47.44798369262387    -0.03268200103582    53.67409252882933    -0.02406184673102
   242.59354394508159    46.39549384336237    -0.03589292884689    45.86187109079805    -0.03830376752954    47.44798270027855    -0.03266023041244    53.67409317167926    -0.02404587761579
   242.75597685030095    46.39549276700188    -0.03586899179129    45.86186980414737    -0.03827818242687    47.44798170992456    -0.03263848869914    53.67409381323920    -0.02402992958811
   242.91840975552032    46.39549169279987    -0.03584508658858    45.86186852007688    -0.03825263145080    47.44798072155657    -0.03261677583853    53.67409445351257    -0.02401400260645
   243.08084266073962    46.39549062075056    -0.03582121317534    45.86186723857968    -0.03822711453317    47.44797973516928    -0.03259509177336    53.67409509250284    -0.02399809662935
   243.24327556595895    46.39548955084822    -0.03579737148830    45.86186595964888    -0.03820163160598    47.44797875075739    -0.03257343644654    53.67409573021342    -0.02398221161549
   243.40570847117831    46.39548848308711    -0.03577356146436    45.86186468327766    -0.03817618260142    47.44797776831565    -0.03255180980112    53.67409636664772    -0.02396634752363
   243.56814137639762    46.39548741746151    -0.03574978304060    45.86186340945918    -0.03815076745185    47.44797678783878    -0.03253021178031    53.67409700180917    -0.02395050431266
   243.73057428161698    46.39548635396575    -0.03572603615425    45.86186213818663    -0.03812538608983    47.44797580932156    -0.03250864232747    53.67409763570113    -0.02393468194156
   243.89300718683634    46.39548529259415    -0.03570232074272    45.86186086945325    -0.03810003844808    47.44797483275877    -0.03248710138609    53.67409826832699    -0.02391888036943
   244.05544009205565    46.39548423334106    -0.03567863674358    45.86185960325226    -0.03807472445950    47.44797385814521    -0.03246558889982    53.67409889969014    -0.02390309955548
   244.21787299727501    46.39548317620083    -0.03565498409456    45.86185833957695    -0.03804944405717    47.44797288547569    -0.03244410481248    53.67409952979391    -0.02388733945900
   244.38030590249431    46.39548212116787    -0.03563136273356    45.86185707842058    -0.03802419717436    47.44797191474505    -0.03242264906800    53.67410015864166    -0.02387160003941
   244.54273880771368    46.39548106823656    -0.03560777259865    45.86185581977649    -0.03799898374451    47.44797094594813    -0.03240122161048    53.67410078623674    -0.02385588125623
   244.70517171293301    46.39548001740133    -0.03558421362803    45.86185456363798    -0.03797380370122    47.44796997907981    -0.03237982238417    53.67410141258244    -0.02384018306908
   244.86760461815234    46.39547896865662    -0.03556068576011    45.86185330999843    -0.03794865697827    47.44796901413496    -0.03235845133344    53.67410203768210    -0.02382450543769
   245.03003752337167    46.39547792199689    -0.03553718893343    45.86185205885120    -0.03792354350965    47.44796805110849    -0.03233710840284    53.67410266153902    -0.02380884832190
   245.19247042859104    46.39547687741662    -0.03551372308671    45.86185081018969    -0.03789846322947    47.44796708999532    -0.03231579353704    53.67410328415649    -0.02379321168164
   245.35490333381034    46.39547583491030    -0.03549028815881    45.86184956400732    -0.03787341607206    47.44796613079038    -0.03229450668085    53.67410390553780    -0.02377759547695
   245.51733623902970    46.39547479447244    -0.03546688408876    45.86184832029754    -0.03784840197189    47.44796517348863    -0.03227324777926    53.67410452568620    -0.02376199966798
   245.67976914424906    46.39547375609759    -0.03544351081577    45.86184707905381    -0.03782342086362    47.44796421808503    -0.03225201677737    53.67410514460496    -0.02374642421497
   245.84220204946837    46.39547271978027    -0.03542016827917    45.86184584026960    -0.03779847268208    47.44796326457457    -0.03223081362043    53.67410576229733    -0.02373086907828
   246.00463495468773    46.39547168551507    -0.03539685641849    45.86184460393844    -0.03777355736226    47.44796231295224    -0.03220963825385    53.67410637876655    -0.02371533421835
   246.16706785990704    46.39547065329657    -0.03537357517338    45.86184337005384    -0.03774867483934    47.44796136321308    -0.03218849062315    53.67410699401584    -0.02369981959574
   246.32950076512640    46.39546962311937    -0.03535032448369    45.86184213860935    -0.03772382504866    47.44796041535210    -0.03216737067402    53.67410760804842    -0.02368432517111
   246.49193367034573    46.39546859497809    -0.03532710428938    45.86184090959855    -0.03769900792572    47.44795946936437    -0.03214627835228    53.67410822086750    -0.02366885090522
   246.65436657556506    46.39546756886737    -0.03530391453060    45.86183968301502    -0.03767422340622    47.44795852524494    -0.03212521360390    53.67410883247627    -0.02365339675891
   246.81679948078440    46.39546654478188    -0.03528075514765    45.86183845885238    -0.03764947142598    47.44795758298891    -0.03210417637497    53.67410944287792    -0.02363796269317
   246.97923238600376    46.39546552271627    -0.03525762608099    45.86183723710427    -0.03762475192104    47.44795664259138    -0.03208316661175    53.67411005207563    -0.02362254866903
   247.14166529122306    46.39546450266525    -0.03523452727121    45.86183601776433    -0.03760006482757    47.44795570404745    -0.03206218426061    53.67411066007254    -0.02360715464767
   247.30409819644242    46.39546348462352    -0.03521145865908    45.86183480082624    -0.03757541008192    47.44795476735226    -0.03204122926808    53.67411126687183    -0.02359178059034
   247.46653110166179    46.39546246858581    -0.03518842018553    45.86183358628369    -0.03755078762062    47.44795383250096    -0.03202030158082    53.67411187247663    -0.02357642645841
   247.62896400688109    46.39546145454686    -0.03516541179161    45.86183237413042    -0.03752619738033    47.44795289948872    -0.03199940114562    53.67411247689008    -0.02356109221333
   247.79139691210045    46.39546044250144    -0.03514243341856    45.86183116436014    -0.03750163929792    47.44795196831070    -0.03197852790943    53.67411308011530    -0.02354577781667
   247.95382981731976    46.39545943244431    -0.03511948500775    45.86182995696662    -0.03747711331039    47.44795103896211    -0.03195768181931    53.67411368215540    -0.02353048323007
   248.11626272253912    46.39545842437029    -0.03509656650071    45.86182875194364    -0.03745261935492    47.44795011143815    -0.03193686282248    53.67411428301348    -0.02351520841529
   248.27869562775845    46.39545741827417    -0.03507367783912    45.86182754928500    -0.03742815736885    47.44794918573407    -0.03191607086628    53.67411488269264    -0.02349995333418
   248.44112853297776    46.39545641415079    -0.03505081896482    45.86182634898450    -0.03740372728969    47.44794826184508    -0.03189530589821    53.67411548119596    -0.02348471794871
   248.60356143819712    46.39545541199499    -0.03502798981979    45.86182515103600    -0.03737932905510    47.44794733976646    -0.03187456786587    53.67411607852651    -0.02346950222090
   248.76599434341648    46.39545441180164    -0.03500519034615    45.86182395543335    -0.03735496260290    47.44794641949348    -0.03185385671703    53.67411667468735    -0.02345430611291
   248.92842724863578    46.39545341356560    -0.03498242048620    45.86182276217043    -0.03733062787110    47.44794550102142    -0.03183317239956    53.67411726968154    -0.02343912958698
   249.09086015385515    46.39545241728180    -0.03495968018237    45.86182157124114    -0.03730632479784    47.44794458434559    -0.03181251486150    53.67411786351212    -0.02342397260545
   249.25329305907451    46.39545142294513    -0.03493696937724    45.86182038263941    -0.03728205332143    47.44794366946131    -0.03179188405100    53.67411845618211    -0.02340883513074
   249.41572596429381    46.39545043055052    -0.03491428801354    45.86181919635916    -0.03725781338035    47.44794275636391    -0.03177127991635    53.67411904769454    -0.02339371712540
   249.57815886951317    46.39544944009292    -0.03489163603414    45.86181801239434    -0.03723360491322    47.44794184504875    -0.03175070240598    53.67411963805243    -0.02337861855203
   249.74059177473248    46.39544845156730    -0.03486901338208    45.86181683073897    -0.03720942785884    47.44794093551118    -0.03173015146843    53.67412022725878    -0.02336353937338
   249.90302467995181    46.39544746496862    -0.03484642000052    45.86181565138700    -0.03718528215616    47.44794002774659    -0.03170962705240    53.67412081531657    -0.02334847955224
   250.06545758517117    46.39544648029189    -0.03482385583278    45.86181447433248    -0.03716116774428    47.44793912175037    -0.03168912910671    53.67412140222880    -0.02333343905153
   250.22789049039048    46.39544549753211    -0.03480132082234    45.86181329956943    -0.03713708456246    47.44793821751794    -0.03166865758031    53.67412198799843    -0.02331841783426
   250.39032339560984    46.39544451668431    -0.03477881491279    45.86181212709192    -0.03711303255013    47.44793731504470    -0.03164821242228    53.67412257262844    -0.02330341586351
   250.55275630082920    46.39544353774355    -0.03475633804790    45.86181095689401    -0.03708901164687    47.44793641432612    -0.03162779358182    53.67412315612177    -0.02328843310249
   250.71518920604851    46.39544256070487    -0.03473389017156    45.86180978896980    -0.03706502179241    47.44793551535764    -0.03160740100830    53.67412373848137    -0.02327346951448
   250.87762211126787    46.39544158556336    -0.03471147122782    45.86180862331340    -0.03704106292663    47.44793461813473    -0.03158703465116    53.67412431971018    -0.02325852506285
   251.04005501648723    46.39544061231410    -0.03468908116086    45.86180745991896    -0.03701713498959    47.44793372265287    -0.03156669446003    53.67412489981111    -0.02324359971108
   251.20248792170653    46.39543964095220    -0.03466671991503    45.86180629878060    -0.03699323792148    47.44793282890756    -0.03154638038462    53.67412547878710    -0.02322869342273
   251.36492082692590    46.39543867147278    -0.03464438743478    45.86180513989252    -0.03696937166265    47.44793193689432    -0.03152609237479    53.67412605664103    -0.02321380616146
   251.52735373214520    46.39543770387098    -0.03462208366475    45.86180398324889    -0.03694553615361    47.44793104660867    -0.03150583038054    53.67412663337582    -0.02319893789100
