              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   263.54738871837628    46.39360183574576    -0.03305623599762    45.84044449575666    -0.03462570623405    47.45193245410621    -0.03007984524951    53.69724361186913    -0.02143730839208
   263.70982162359559    46.39360092764291    -0.03303594894526    45.84044366309180    -0.03460444619856    47.45193162341032    -0.03006139553060    53.69724414100634    -0.02142421108187
   263.87225452881495    46.39360002121657    -0.03301568673298    45.84044283196416    -0.03458321221253    47.45193079424801    -0.03004296838242    53.69724466916669    -0.02141112969990
   264.03468743403425    46.39359911646259    -0.03299544931529    45.84044200236997    -0.03456200422819    47.45192996661553    -0.03002456376366    53.69724519635256    -0.02139806421728
   264.19712033925362    46.39359821337688    -0.03297523664677    45.84044117430545    -0.03454082219789    47.45192914050911    -0.03000618163311    53.69724572256636    -0.02138501460513
   264.35955324447292    46.39359731195533    -0.03295504868214    45.84044034776685    -0.03451966607410    47.45192831592500    -0.02998782194967    53.69724624781049    -0.02137198083470
   264.52198614969222    46.39359641219385    -0.03293488537622    45.84043952275042    -0.03449853580938    47.45192749285945    -0.02996948467234    53.69724677208731    -0.02135896287727
   264.68441905491159    46.39359551408838    -0.03291474668395    45.84043869925242    -0.03447743135643    47.45192667130875    -0.02995116976021    53.69724729539921    -0.02134596070420
   264.84685196013095    46.39359461763485    -0.03289463256035    45.84043787726914    -0.03445635266807    47.45192585126919    -0.02993287717247    53.69724781774855    -0.02133297428691
   265.00928486535025    46.39359372282921    -0.03287454296058    45.84043705679686    -0.03443529969720    47.45192503273704    -0.02991460686843    53.69724833913768    -0.02132000359692
   265.17171777056961    46.39359282966743    -0.03285447783991    45.84043623783187    -0.03441427239689    47.45192421570864    -0.02989635880747    53.69724885956897    -0.02130704860577
   265.33415067578898    46.39359193814547    -0.03283443715369    45.84043542037049    -0.03439327072026    47.45192340018028    -0.02987813294908    53.69724937904475    -0.02129410928512
   265.49658358100828    46.39359104825934    -0.03281442085741    45.84043460440903    -0.03437229462059    47.45192258614830    -0.02985992925286    53.69724989756737    -0.02128118560665
   265.65901648622764    46.39359016000503    -0.03279442890664    45.84043378994384    -0.03435134405127    47.45192177360905    -0.02984174767849    53.69725041513915    -0.02126827754214
   265.82144939144695    46.39358927337855    -0.03277446125708    45.84043297697126    -0.03433041896577    47.45192096255887    -0.02982358818576    53.69725093176242    -0.02125538506343
   265.98388229666631    46.39358838837593    -0.03275451786452    45.84043216548764    -0.03430951931771    47.45192015299413    -0.02980545073454    53.69725144743949    -0.02124250814242
   266.14631520188567    46.39358750499321    -0.03273459868488    45.84043135548934    -0.03428864506081    47.45191934491121    -0.02978733528482    53.69725196217267    -0.02122964675109
   266.30874810710498    46.39358662322642    -0.03271470367416    45.84043054697275    -0.03426779614888    47.45191853830649    -0.02976924179667    53.69725247596427    -0.02121680086147
   266.47118101232434    46.39358574307165    -0.03269483278848    45.84042973993425    -0.03424697253588    47.45191773317637    -0.02975117023027    53.69725298881658    -0.02120397044567
   266.63361391754370    46.39358486452495    -0.03267498598407    45.84042893437024    -0.03422617417586    47.45191692951725    -0.02973312054588    53.69725350073189    -0.02119115547586
   266.79604682276300    46.39358398758241    -0.03265516321725    45.84042813027713    -0.03420540102297    47.45191612732555    -0.02971509270386    53.69725401171248    -0.02117835592429
   266.95847972798236    46.39358311224013    -0.03263536444446    45.84042732765135    -0.03418465303150    47.45191532659771    -0.02969708666467    53.69725452176062    -0.02116557176325
   267.12091263320173    46.39358223849423    -0.03261558962225    45.84042652648932    -0.03416393015582    47.45191452733015    -0.02967910238887    53.69725503087858    -0.02115280296512
   267.28334553842103    46.39358136634080    -0.03259583870725    45.84042572678749    -0.03414323235044    47.45191372951935    -0.02966113983711    53.69725553906863    -0.02114004950233
   267.44577844364034    46.39358049577601    -0.03257611165621    45.84042492854231    -0.03412255956995    47.45191293316175    -0.02964319897013    53.69725604633300    -0.02112731134739
   267.60821134885970    46.39357962679598    -0.03255640842599    45.84042413175025    -0.03410191176907    47.45191213825384    -0.02962527974876    53.69725655267397    -0.02111458847287
   267.77064425407900    46.39357875939687    -0.03253672897355    45.84042333640777    -0.03408128890263    47.45191134479208    -0.02960738213395    53.69725705809375    -0.02110188085140
   267.93307715929836    46.39357789357485    -0.03251707325594    45.84042254251138    -0.03406069092554    47.45191055277299    -0.02958950608671    53.69725756259459    -0.02108918845567
   268.09551006451767    46.39357702932610    -0.03249744123033    45.84042175005756    -0.03404011779286    47.45190976219305    -0.02957165156817    53.69725806617870    -0.02107651125846
   268.25794296973703    46.39357616664680    -0.03247783285399    45.84042095904282    -0.03401956945973    47.45190897304879    -0.02955381853954    53.69725856884833    -0.02106384923258
   268.42037587495639    46.39357530553318    -0.03245824808428    45.84042016946367    -0.03399904588141    47.45190818533674    -0.02953600696211    53.69725907060566    -0.02105120235094
   268.58280878017570    46.39357444598141    -0.03243868687868    45.84041938131666    -0.03397854701325    47.45190739905343    -0.02951821679730    53.69725957145292    -0.02103857058648
   268.74524168539506    46.39357358798776    -0.03241914919476    45.84041859459830    -0.03395807281073    47.45190661419540    -0.02950044800659    53.69726007139229    -0.02102595391223
   268.90767459061442    46.39357273154844    -0.03239963499019    45.84041780930517    -0.03393762322943    47.45190583075922    -0.02948270055157    53.69726057042598    -0.02101335230128
   269.07010749583372    46.39357187665970    -0.03238014422275    45.84041702543381    -0.03391719822503    47.45190504874145    -0.02946497439390    53.69726106855617    -0.02100076572677
   269.23254040105309    46.39357102331780    -0.03236067685032    45.84041624298079    -0.03389679775331    47.45190426813867    -0.02944726949535    53.69726156578503    -0.02098819416191
   269.39497330627239    46.39357017151902    -0.03234123283088    45.84041546194269    -0.03387642177017    47.45190348894747    -0.02942958581779    53.69726206211475    -0.02097563757997
   269.55740621149175    46.39356932125963    -0.03232181212250    45.84041468231611    -0.03385607023162    47.45190271116444    -0.02941192332316    53.69726255754749    -0.02096309595431
   269.71983911671111    46.39356847253594    -0.03230241468336    45.84041390409764    -0.03383574309375    47.45190193478620    -0.02939428197349    53.69726305208540    -0.02095056925831
   269.88227202193042    46.39356762534423    -0.03228304047174    45.84041312728390    -0.03381544031279    47.45190115980937    -0.02937666173092    53.69726354573065    -0.02093805746545
   270.04470492714978    46.39356677968083    -0.03226368944601    45.84041235187151    -0.03379516184503    47.45190038623056    -0.02935906255767    53.69726403848538    -0.02092556054924
   270.20713783236914    46.39356593554207    -0.03224436156467    45.84041157785710    -0.03377490764692    47.45189961404644    -0.02934148441604    53.69726453035172    -0.02091307848328
   270.36957073758845    46.39356509292428    -0.03222505678627    45.84041080523730    -0.03375467767495    47.45189884325363    -0.02932392726844    53.69726502133183    -0.02090061124122
   270.53200364280781    46.39356425182380    -0.03220577506949    45.84041003400878    -0.03373447188577    47.45189807384881    -0.02930639107736    53.69726551142782    -0.02088815879678
   270.69443654802711    46.39356341223700    -0.03218651637311    45.84040926416820    -0.03371429023611    47.45189730582864    -0.02928887580536    53.69726600064180    -0.02087572112372
   270.85686945324647    46.39356257416025    -0.03216728065600    45.84040849571222    -0.03369413268279    47.45189653918980    -0.02927138141512    53.69726648897591    -0.02086329819588
   271.01930235846578    46.39356173758993    -0.03214806787713    45.84040772863752    -0.03367399918276    47.45189577392897    -0.02925390786940    53.69726697643224    -0.02085088998717
   271.18173526368514    46.39356090252243    -0.03212887799555    45.84040696294080    -0.03365388969304    47.45189501004288    -0.02923645513103    53.69726746301291    -0.02083849647154
   271.34416816890445    46.39356006895415    -0.03210971097045    45.84040619861877    -0.03363380417079    47.45189424752820    -0.02921902316295    53.69726794872000    -0.02082611762301
   271.50660107412381    46.39355923688151    -0.03209056676106    45.84040543566812    -0.03361374257324    47.45189348638168    -0.02920161192818    53.69726843355560    -0.02081375341567
   271.66903397934311    46.39355840630093    -0.03207144532676    45.84040467408558    -0.03359370485774    47.45189272660003    -0.02918422138982    53.69726891752181    -0.02080140382365
   271.83146688456247    46.39355757720885    -0.03205234662699    45.84040391386790    -0.03357369098173    47.45189196818000    -0.02916685151107    53.69726940062069    -0.02078906882117
   271.99389978978184    46.39355674960171    -0.03203327062131    45.84040315501179    -0.03355370090276    47.45189121111833    -0.02914950225521    53.69726988285432    -0.02077674838248
   272.15633269500114    46.39355592347596    -0.03201421726935    45.84040239751402    -0.03353373457847    47.45189045541179    -0.02913217358560    53.69727036422477    -0.02076444248191
   272.31876560022050    46.39355509882807    -0.03199518653087    45.84040164137134    -0.03351379196661    47.45188970105713    -0.02911486546571    53.69727084473408    -0.02075215109384
   272.48119850543986    46.39355427565453    -0.03197617836568    45.84040088658053    -0.03349387302504    47.45188894805115    -0.02909757785907    53.69727132438433    -0.02073987419271
   272.64363141065917    46.39355345395182    -0.03195719273373    45.84040013313835    -0.03347397771168    47.45188819639061    -0.02908031072931    53.69727180317754    -0.02072761175304
