              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   285.47583092298692    46.39503744793839    -0.03050316375828    45.86125832014584    -0.03253517403525    47.44754036458662    -0.02777962457684    53.67418991011927    -0.02045936565165
   285.63826382820622    46.39503678574948    -0.03048587421588    45.86125768782632    -0.03251671760163    47.44753974829555    -0.02776388180317    53.67419030274872    -0.02044780551889
   285.80069673342558    46.39503612468931    -0.03046860423008    45.86125705658461    -0.03249828207027    47.44753913305496    -0.02774815683135    53.67419069470892    -0.02043625840013
   285.96312963864489    46.39503546475530    -0.03045135376778    45.86125642641829    -0.03247986740572    47.44753851886249    -0.02773244963126    53.67419108600138    -0.02042472427348
   286.12556254386425    46.39503480594490    -0.03043412279594    45.86125579732488    -0.03246147357262    47.44753790571575    -0.02771676017284    53.67419147662763    -0.02041320311710
   286.28799544908361    46.39503414825556    -0.03041691128160    45.86125516930197    -0.03244310053567    47.44753729361236    -0.02770108842610    53.67419186658917    -0.02040169490920
   286.45042835430291    46.39503349168474    -0.03039971919188    45.86125454234713    -0.03242474825968    47.44753668254997    -0.02768543436112    53.67419225588750    -0.02039019962802
   286.61286125952228    46.39503283622990    -0.03038254649397    45.86125391645793    -0.03240641670953    47.44753607252620    -0.02766979794804    53.67419264452415    -0.02037871725188
   286.77529416474164    46.39503218188852    -0.03036539315513    45.86125329163195    -0.03238810585015    47.44753546353873    -0.02765417915707    53.67419303250060    -0.02036724775912
   286.93772706996094    46.39503152865808    -0.03034825914270    45.86125266786681    -0.03236981564659    47.44753485558518    -0.02763857795850    53.67419341981834    -0.02035579112815
   287.10015997518030    46.39503087653606    -0.03033114442409    45.86125204516010    -0.03235154606395    47.44753424866323    -0.02762299432266    53.67419380647886    -0.02034434733741
   287.26259288039967    46.39503022551996    -0.03031404896678    45.86125142350941    -0.03233329706743    47.44753364277054    -0.02760742821997    53.67419419248366    -0.02033291636539
   287.42502578561897    46.39502957560727    -0.03029697273832    45.86125080291237    -0.03231506862229    47.44753303790480    -0.02759187962090    53.67419457783421    -0.02032149819065
   287.58745869083828    46.39502892679551    -0.03027991570635    45.86125018336659    -0.03229686069388    47.44753243406366    -0.02757634849601    53.67419496253201    -0.02031009279177
   287.74989159605764    46.39502827908219    -0.03026287783856    45.86124956486971    -0.03227867324762    47.44753183124483    -0.02756083481590    53.67419534657850    -0.02029870014739
   287.91232450127694    46.39502763246483    -0.03024585910273    45.86124894741936    -0.03226050624901    47.44753122944600    -0.02754533855125    53.67419572997517    -0.02028732023620
   288.07475740649630    46.39502698694096    -0.03022885946670    45.86124833101317    -0.03224235966364    47.44753062866487    -0.02752985967279    53.67419611272347    -0.02027595303694
   288.23719031171561    46.39502634250812    -0.03021187889840    45.86124771564879    -0.03222423345714    47.44753002889914    -0.02751439815134    53.67419649482488    -0.02026459852838
   288.39962321693497    46.39502569916384    -0.03019491736580    45.86124710132388    -0.03220612759527    47.44752943014653    -0.02749895395777    53.67419687628085    -0.02025325668934
   288.56205612215433    46.39502505690568    -0.03017797483698    45.86124648803609    -0.03218804204382    47.44752883240476    -0.02748352706301    53.67419725709284    -0.02024192749872
   288.72448902737364    46.39502441573120    -0.03016105128006    45.86124587578310    -0.03216997676868    47.44752823567155    -0.02746811743807    53.67419763726227    -0.02023061093542
   288.88692193259300    46.39502377563796    -0.03014414666324    45.86124526456258    -0.03215193173582    47.44752763994463    -0.02745272505401    53.67419801679062    -0.02021930697842
   289.04935483781236    46.39502313662352    -0.03012726095480    45.86124465437220    -0.03213390691127    47.44752704522175    -0.02743734988196    53.67419839567931    -0.02020801560672
   289.21178774303166    46.39502249868548    -0.03011039412308    45.86124404520966    -0.03211590226114    47.44752645150065    -0.02742199189313    53.67419877392978    -0.02019673679940
   289.37422064825103    46.39502186182140    -0.03009354613650    45.86124343707264    -0.03209791775162    47.44752585877907    -0.02740665105876    53.67419915154347    -0.02018547053556
   289.53665355347033    46.39502122602888    -0.03007671696355    45.86124282995885    -0.03207995334899    47.44752526705479    -0.02739132735018    53.67419952852180    -0.02017421679436
   289.69908645868969    46.39502059130552    -0.03005990657277    45.86124222386599    -0.03206200901957    47.44752467632556    -0.02737602073879    53.67419990486620    -0.02016297555498
   289.86151936390905    46.39501995764892    -0.03004311493280    45.86124161879177    -0.03204408472978    47.44752408658915    -0.02736073119602    53.67420028057809    -0.02015174679669
   290.02395226912836    46.39501932505669    -0.03002634201232    45.86124101473391    -0.03202618044612    47.44752349784334    -0.02734545869340    53.67420065565888    -0.02014053049876
   290.18638517434772    46.39501869352645    -0.03000958778011    45.86124041169015    -0.03200829613514    47.44752291008591    -0.02733020320250    53.67420103010999    -0.02012932664054
   290.34881807956708    46.39501806305584    -0.02999285220499    45.86123980965819    -0.03199043176348    47.44752232331465    -0.02731496469496    53.67420140393283    -0.02011813520141
   290.51125098478639    46.39501743364246    -0.02997613525588    45.86123920863580    -0.03197258729787    47.44752173752735    -0.02729974314249    53.67420177712879    -0.02010695616079
   290.67368389000575    46.39501680528397    -0.02995943690174    45.86123860862071    -0.03195476270507    47.44752115272183    -0.02728453851685    53.67420214969930    -0.02009578949817
   290.83611679522505    46.39501617797799    -0.02994275711161    45.86123800961066    -0.03193695795196    47.44752056889588    -0.02726935078987    53.67420252164573    -0.02008463519305
   290.99854970044441    46.39501555172220    -0.02992609585460    45.86123741160343    -0.03191917300547    47.44751998604730    -0.02725417993344    53.67420289296948    -0.02007349322501
   291.16098260566372    46.39501492651425    -0.02990945309989    45.86123681459676    -0.03190140783261    47.44751940417395    -0.02723902591951    53.67420326367193    -0.02006236357364
   291.32341551088308    46.39501430235179    -0.02989282881673    45.86123621858843    -0.03188366240045    47.44751882327362    -0.02722388872011    53.67420363375449    -0.02005124621861
   291.48584841610239    46.39501367923251    -0.02987622297443    45.86123562357621    -0.03186593667615    47.44751824334415    -0.02720876830730    53.67420400321853    -0.02004014113961
   291.64828132132175    46.39501305715406    -0.02985963554237    45.86123502955790    -0.03184823062694    47.44751766438339    -0.02719366465323    53.67420437206542    -0.02002904831638
   291.81071422654105    46.39501243611414    -0.02984306649000    45.86123443653126    -0.03183054422011    47.44751708638917    -0.02717857773010    53.67420474029654    -0.02001796772871
   291.97314713176041    46.39501181611045    -0.02982651578684    45.86123384449410    -0.03181287742303    47.44751650935935    -0.02716350751016    53.67420510791326    -0.02000689935643
   292.13558003697977    46.39501119714066    -0.02980998340247    45.86123325344422    -0.03179523020315    47.44751593329178    -0.02714845396574    53.67420547491694    -0.01999584317941
   292.29801294219908    46.39501057920249    -0.02979346930654    45.86123266337942    -0.03177760252799    47.44751535818432    -0.02713341706923    53.67420584130895    -0.01998479917758
   292.46044584741844    46.39500996229365    -0.02977697346878    45.86123207429752    -0.03175999436513    47.44751478403484    -0.02711839679307    53.67420620709065    -0.01997376733089
   292.62287875263780    46.39500934641185    -0.02976049585896    45.86123148619633    -0.03174240568222    47.44751421084121    -0.02710339310976    53.67420657226339    -0.01996274761936
   292.78531165785711    46.39500873155480    -0.02974403644693    45.86123089907368    -0.03172483644701    47.44751363860132    -0.02708840599188    53.67420693682851    -0.01995174002303
   292.94774456307647    46.39500811772025    -0.02972759520263    45.86123031292739    -0.03170728662728    47.44751306731305    -0.02707343541204    53.67420730078738    -0.01994074452200
   293.11017746829577    46.39500750490593    -0.02971117209602    45.86122972775531    -0.03168975619092    47.44751249697428    -0.02705848134293    53.67420766414133    -0.01992976109641
   293.27261037351514    46.39500689310956    -0.02969476709716    45.86122914355528    -0.03167224510586    47.44751192758292    -0.02704354375731    53.67420802689171    -0.01991878972643
   293.43504327873450    46.39500628232891    -0.02967838017616    45.86122856032514    -0.03165475334011    47.44751135913688    -0.02702862262797    53.67420838903983    -0.01990783039229
   293.59747618395380    46.39500567256172    -0.02966201130321    45.86122797806275    -0.03163728086177    47.44751079163404    -0.02701371792778    53.67420875058706    -0.01989688307425
   293.75990908917316    46.39500506380575    -0.02964566044855    45.86122739676597    -0.03161982763898    47.44751022507235    -0.02699882962967    53.67420911153469    -0.01988594775264
   293.92234199439253    46.39500445605877    -0.02962932758250    45.86122681643266    -0.03160239363997    47.44750965944970    -0.02698395770662    53.67420947188408    -0.01987502440779
   294.08477489961183    46.39500384931855    -0.02961301267542    45.86122623706071    -0.03158497883303    47.44750909476404    -0.02696910213168    53.67420983163652    -0.01986411302011
   294.24720780483119    46.39500324358286    -0.02959671569777    45.86122565864797    -0.03156758318652    47.44750853101328    -0.02695426287795    53.67421019079336    -0.01985321357003
   294.40964071005050    46.39500263884950    -0.02958043662005    45.86122508119234    -0.03155020666889    47.44750796819537    -0.02693943991859    53.67421054935589    -0.01984232603804
   294.57207361526980    46.39500203511624    -0.02956417541283    45.86122450469172    -0.03153284924862    47.44750740630825    -0.02692463322682    53.67421090732543    -0.01983145040466
