              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   284.33880058645155     0.00005165411032    -0.00351566260314     0.00004962658858    -0.00351492380591     0.00003857870086    -0.00351603234126    -0.00004743089710    -0.00351513536398
   284.50123349167086     0.00005159518090    -0.00351365681904     0.00004956991360    -0.00351291927826     0.00003853468377    -0.00351402592459    -0.00004737688693    -0.00351313046955
   284.66366639689016     0.00005153635225    -0.00351165332153     0.00004951333566    -0.00351091703437     0.00003849074197    -0.00351202179594    -0.00004732296888    -0.00351112785972
   284.82609930210953     0.00005147762413    -0.00350965210670     0.00004945685454    -0.00350891707032     0.00003844687527    -0.00351001995141    -0.00004726914276    -0.00350912753058
   284.98853220732889     0.00005141899633    -0.00350765317065     0.00004940047002    -0.00350691938222     0.00003840308350    -0.00350802038710    -0.00004721540834    -0.00350712947824
   285.15096511254819     0.00005136046860    -0.00350565650950     0.00004934418188    -0.00350492396620     0.00003835936650    -0.00350602309911    -0.00004716176543    -0.00350513369881
   285.31339801776755     0.00005130204072    -0.00350366211936     0.00004928798991    -0.00350293081838     0.00003831572409    -0.00350402808357    -0.00004710821380    -0.00350314018843
   285.47583092298692     0.00005124371246    -0.00350166999636     0.00004923189387    -0.00350093993490     0.00003827215611    -0.00350203533658    -0.00004705475327    -0.00350114894323
   285.63826382820622     0.00005118548361    -0.00349968013664     0.00004917589356    -0.00349895131191     0.00003822866238    -0.00350004485430    -0.00004700138361    -0.00349915995935
   285.80069673342558     0.00005112735392    -0.00349769253636     0.00004911998876    -0.00349696494556     0.00003818524274    -0.00349805663285    -0.00004694810463    -0.00349717323294
   285.96312963864489     0.00005106932319    -0.00349570719165     0.00004906417924    -0.00349498083201     0.00003814189702    -0.00349607066840    -0.00004689491612    -0.00349518876016
   286.12556254386425     0.00005101139118    -0.00349372409869     0.00004900846479    -0.00349299896743     0.00003809862505    -0.00349408695710    -0.00004684181787    -0.00349320653719
   286.28799544908361     0.00005095355766    -0.00349174325365     0.00004895284520    -0.00349101934801     0.00003805542667    -0.00349210549512    -0.00004678880969    -0.00349122656020
   286.45042835430291     0.00005089582243    -0.00348976465271     0.00004889732026    -0.00348904196994     0.00003801230170    -0.00349012627864    -0.00004673589136    -0.00348924882537
   286.61286125952228     0.00005083818525    -0.00348778829206     0.00004884188974    -0.00348706682941     0.00003796924998    -0.00348814930384    -0.00004668306269    -0.00348727332891
   286.77529416474164     0.00005078064590    -0.00348581416790     0.00004878655343    -0.00348509392262     0.00003792627135    -0.00348617456693    -0.00004663032346    -0.00348530006702
   286.93772706996094     0.00005072320416    -0.00348384227644     0.00004873131112    -0.00348312324580     0.00003788336563    -0.00348420206409    -0.00004657767349    -0.00348332903590
   287.10015997518030     0.00005066585981    -0.00348187261389     0.00004867616259    -0.00348115479517     0.00003784053267    -0.00348223179155    -0.00004652511257    -0.00348136023179
   287.26259288039967     0.00005060861263    -0.00347990517647     0.00004862110765    -0.00347918856696     0.00003779777231    -0.00348026374552    -0.00004647264050    -0.00347939365090
   287.42502578561897     0.00005055146240    -0.00347793996043     0.00004856614606    -0.00347722455740     0.00003775508437    -0.00347829792224    -0.00004642025708    -0.00347742928949
   287.58745869083828     0.00005049440890    -0.00347597696199     0.00004851127762    -0.00347526276275     0.00003771246869    -0.00347633431794    -0.00004636796211    -0.00347546714379
   287.74989159605764     0.00005043745192    -0.00347401617742     0.00004845650213    -0.00347330317927     0.00003766992511    -0.00347437292886    -0.00004631575539    -0.00347350721005
   287.91232450127694     0.00005038059123    -0.00347205760296     0.00004840181937    -0.00347134580322     0.00003762745347    -0.00347241375127    -0.00004626363672    -0.00347154948456
   288.07475740649630     0.00005032382662    -0.00347010123489     0.00004834722913    -0.00346939063088     0.00003758505361    -0.00347045678142    -0.00004621160590    -0.00346959396356
   288.23719031171561     0.00005026715788    -0.00346814706949     0.00004829273120    -0.00346743765852     0.00003754272536    -0.00346850201558    -0.00004615966275    -0.00346764064336
   288.39962321693497     0.00005021058478    -0.00346619510302     0.00004823832538    -0.00346548688244     0.00003750046856    -0.00346654945004    -0.00004610780705    -0.00346568952022
   288.56205612215433     0.00005015410712    -0.00346424533179     0.00004818401145    -0.00346353829894     0.00003745828306    -0.00346459908109    -0.00004605603862    -0.00346374059046
   288.72448902737364     0.00005009772467    -0.00346229775210     0.00004812978922    -0.00346159190433     0.00003741616869    -0.00346265090501    -0.00004600435726    -0.00346179385037
   288.88692193259300     0.00005004143723    -0.00346035236025     0.00004807565847    -0.00345964769491     0.00003737412528    -0.00346070491811    -0.00004595276277    -0.00345984929628
   289.04935483781236     0.00004998524457    -0.00345840915256     0.00004802161900    -0.00345770566703     0.00003733215270    -0.00345876111672    -0.00004590125496    -0.00345790692449
   289.21178774303166     0.00004992914650    -0.00345646812536     0.00004796767060    -0.00345576581700     0.00003729025076    -0.00345681949714    -0.00004584983364    -0.00345596673135
   289.37422064825103     0.00004987314279    -0.00345452927498     0.00004791381308    -0.00345382814117     0.00003724841933    -0.00345488005571    -0.00004579849861    -0.00345402871318
   289.53665355347033     0.00004981723324    -0.00345259259775     0.00004786004622    -0.00345189263588     0.00003720665823    -0.00345294278876    -0.00004574724968    -0.00345209286635
   289.69908645868969     0.00004976141763    -0.00345065809004     0.00004780636982    -0.00344995929750     0.00003716496730    -0.00345100769265    -0.00004569608666    -0.00345015918719
   289.86151936390905     0.00004970569575    -0.00344872574820     0.00004775278368    -0.00344802812239     0.00003712334641    -0.00344907476372    -0.00004564500936    -0.00344822767208
   290.02395226912836     0.00004965006740    -0.00344679556859     0.00004769928759    -0.00344609910692     0.00003708179537    -0.00344714399834    -0.00004559401757    -0.00344629831738
   290.18638517434772     0.00004959453236    -0.00344486754759     0.00004764588137    -0.00344417224748     0.00003704031405    -0.00344521539288    -0.00004554311113    -0.00344437111948
   290.34881807956708     0.00004953909043    -0.00344294168158     0.00004759256479    -0.00344224754045     0.00003699890228    -0.00344328894371    -0.00004549228982    -0.00344244607476
   290.51125098478639     0.00004948374139    -0.00344101796695     0.00004753933767    -0.00344032498222     0.00003695755991    -0.00344136464723    -0.00004544155347    -0.00344052317961
   290.67368389000575     0.00004942848504    -0.00343909640009     0.00004748619980    -0.00343840456922     0.00003691628679    -0.00343944249982    -0.00004539090189    -0.00343860243044
   290.83611679522505     0.00004937332118    -0.00343717697743     0.00004743315099    -0.00343648629784     0.00003687508275    -0.00343752249790    -0.00004534033488    -0.00343668382367
   290.99854970044441     0.00004931824960    -0.00343525969536     0.00004738019103    -0.00343457016451     0.00003683394765    -0.00343560463786    -0.00004528985226    -0.00343476735570
   291.16098260566372     0.00004926327009    -0.00343334455032     0.00004732731973    -0.00343265616566     0.00003679288133    -0.00343368891614    -0.00004523945384    -0.00343285302298
   291.32341551088308     0.00004920838244    -0.00343143153872     0.00004727453689    -0.00343074429773     0.00003675188363    -0.00343177532915    -0.00004518913943    -0.00343094082192
   291.48584841610239     0.00004915358646    -0.00342952065702     0.00004722184231    -0.00342883455716     0.00003671095442    -0.00342986387334    -0.00004513890885    -0.00342903074898
   291.64828132132175     0.00004909888193    -0.00342761190165     0.00004716923579    -0.00342692694041     0.00003667009352    -0.00342795454513    -0.00004508876191    -0.00342712280061
   291.81071422654105     0.00004904426866    -0.00342570526908     0.00004711671714    -0.00342502144393     0.00003662930080    -0.00342604734100    -0.00004503869843    -0.00342521697326
   291.97314713176041     0.00004898974644    -0.00342380075576     0.00004706428617    -0.00342311806420     0.00003658857609    -0.00342414225738    -0.00004498871822    -0.00342331326340
   292.13558003697977     0.00004893531508    -0.00342189835815     0.00004701194267    -0.00342121679769     0.00003654791926    -0.00342223929076    -0.00004493882109    -0.00342141166751
   292.29801294219908     0.00004888097436    -0.00341999807275     0.00004695968646    -0.00341931764089     0.00003650733014    -0.00342033843760    -0.00004488900687    -0.00341951218207
   292.46044584741844     0.00004882672408    -0.00341809989604     0.00004690751734    -0.00341742059028     0.00003646680859    -0.00341843969438    -0.00004483927537    -0.00341761480357
   292.62287875263780     0.00004877256405    -0.00341620382450     0.00004685543511    -0.00341552564238     0.00003642635445    -0.00341654305760    -0.00004478962640    -0.00341571952850
   292.78531165785711     0.00004871849407    -0.00341430985464     0.00004680343959    -0.00341363279368     0.00003638596759    -0.00341464852375    -0.00004474005979    -0.00341382635338
   292.94774456307647     0.00004866451394    -0.00341241798298     0.00004675153057    -0.00341174204070     0.00003634564784    -0.00341275608934    -0.00004469057535    -0.00341193527472
   293.11017746829577     0.00004861062345    -0.00341052820601     0.00004669970788    -0.00340985337997     0.00003630539507    -0.00341086575088    -0.00004464117290    -0.00341004628903
   293.27261037351514     0.00004855682242    -0.00340864052028     0.00004664797131    -0.00340796680802     0.00003626520911    -0.00340897750489    -0.00004459185225    -0.00340815939285
   293.43504327873450     0.00004850311063    -0.00340675492230     0.00004659632069    -0.00340608232137     0.00003622508983    -0.00340709134790    -0.00004454261324    -0.00340627458271
   293.59747618395380     0.00004844948790    -0.00340487140863     0.00004654475580    -0.00340419991660     0.00003618503708    -0.00340520727644    -0.00004449345568    -0.00340439185516
   293.75990908917316     0.00004839595403    -0.00340298997580     0.00004649327648    -0.00340231959023     0.00003614505070    -0.00340332528707    -0.00004444437939    -0.00340251120675
   293.92234199439253     0.00004834250882    -0.00340111062038     0.00004644188252    -0.00340044133884     0.00003610513057    -0.00340144537633    -0.00004439538418    -0.00340063263403
