              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   253.63898149999662    46.39461757805537    -0.03430592127464    45.86081798181694    -0.03659585177863    47.44693815942325    -0.03121274534565    53.67360827618460    -0.02301213444379
   253.80141440521592    46.39461652494729    -0.03428406197877    45.86081710251795    -0.03657250387933    47.44693721992039    -0.03119290780327    53.67360882871694    -0.02299752677900
   253.96384731043528    46.39461547385924    -0.03426223046047    45.86081622490559    -0.03654918570573    47.44693628221966    -0.03117309537221    53.67360938018945    -0.02298293757107
   254.12628021565465    46.39461442478605    -0.03424042666695    45.86081534897556    -0.03652589720119    47.44693534631644    -0.03115330800500    53.67360993060481    -0.02296836678522
   254.28871312087395    46.39461337772258    -0.03421865054554    45.86081447472355    -0.03650263830920    47.44693441220613    -0.03113354565427    53.67361047996574    -0.02295381438670
   254.45114602609331    46.39461233266370    -0.03419690204372    45.86081360214529    -0.03647940897342    47.44693347988416    -0.03111380827279    53.67361102827493    -0.02293928034089
   254.61357893131267    46.39461128960429    -0.03417518110909    45.86081273123650    -0.03645620913763    47.44693254934597    -0.03109409581342    53.67361157553505    -0.02292476461323
   254.77601183653198    46.39461024853926    -0.03415348768938    45.86081186199293    -0.03643303874576    47.44693162058702    -0.03107440822917    53.67361212174879    -0.02291026716926
   254.93844474175131    46.39460920946352    -0.03413182173247    45.86081099441033    -0.03640989774188    47.44693069360276    -0.03105474547314    53.67361266691881    -0.02289578797461
   255.10087764697064    46.39460817237202    -0.03411018318635    45.86081012848448    -0.03638678607020    47.44692976838869    -0.03103510749856    53.67361321104777    -0.02288132699497
   255.26331055218998    46.39460713725970    -0.03408857199915    45.86080926421116    -0.03636370367508    47.44692884494028    -0.03101549425878    53.67361375413830    -0.02286688419614
   255.42574345740934    46.39460610412153    -0.03406698811913    45.86080840158616    -0.03634065050100    47.44692792325306    -0.03099590570727    53.67361429619307    -0.02285245954401
   255.58817636262864    46.39460507295249    -0.03404543149468    45.86080754060531    -0.03631762649261    47.44692700332256    -0.03097634179760    53.67361483721470    -0.02283805300453
   255.75060926784801    46.39460404374758    -0.03402390207433    45.86080668126441    -0.03629463159468    47.44692608514430    -0.03095680248346    53.67361537720581    -0.02282366454375
   255.91304217306737    46.39460301650182    -0.03400239980671    45.86080582355932    -0.03627166575211    47.44692516871384    -0.03093728771867    53.67361591616902    -0.02280929412780
   256.07547507828667    46.39460199121023    -0.03398092464062    45.86080496748588    -0.03624872890997    47.44692425402675    -0.03091779745715    53.67361645410693    -0.02279494172290
   256.23790798350603    46.39460096786787    -0.03395947652495    45.86080411303996    -0.03622582101343    47.44692334107861    -0.03089833165295    53.67361699102215    -0.02278060729536
   256.40034088872540    46.39459994646980    -0.03393805540874    45.86080326021743    -0.03620294200782    47.44692242986501    -0.03087889026021    53.67361752691726    -0.02276629081155
   256.56277379394470    46.39459892701108    -0.03391666124115    45.86080240901418    -0.03618009183862    47.44692152038157    -0.03085947323321    53.67361806179485    -0.02275199223795
   256.72520669916406    46.39459790948682    -0.03389529397147    45.86080155942612    -0.03615727045142    47.44692061262389    -0.03084008052632    53.67361859565750    -0.02273771154109
   256.88763960438337    46.39459689389213    -0.03387395354913    45.86080071144916    -0.03613447779196    47.44691970658764    -0.03082071209405    53.67361912850776    -0.02272344868763
   257.05007250960273    46.39459588022213    -0.03385263992365    45.86079986507923    -0.03611171380611    47.44691880226843    -0.03080136789101    53.67361966034820    -0.02270920364427
   257.21250541482209    46.39459486847196    -0.03383135304471    45.86079902031228    -0.03608897843989    47.44691789966196    -0.03078204787191    53.67362019118136    -0.02269497637781
   257.37493832004139    46.39459385863677    -0.03381009286211    45.86079817714425    -0.03606627163944    47.44691699876390    -0.03076275199159    53.67362072100980    -0.02268076685513
   257.53737122526070    46.39459285071173    -0.03378885932577    45.86079733557112    -0.03604359335103    47.44691609956992    -0.03074348020500    53.67362124983603    -0.02266657504320
   257.69980413048006    46.39459184469204    -0.03376765238572    45.86079649558886    -0.03602094352108    47.44691520207574    -0.03072423246719    53.67362177766260    -0.02265240090906
   257.86223703569937    46.39459084057288    -0.03374647199214    45.86079565719347    -0.03599832209615    47.44691430627709    -0.03070500873334    53.67362230449201    -0.02263824441984
   258.02466994091873    46.39458983834949    -0.03372531809533    45.86079482038096    -0.03597572902291    47.44691341216968    -0.03068580895872    53.67362283032678    -0.02262410554274
   258.18710284613809    46.39458883801708    -0.03370419064569    45.86079398514733    -0.03595316424817    47.44691251974926    -0.03066663309872    53.67362335516940    -0.02260998424504
   258.34953575135739    46.39458783957090    -0.03368308959378    45.86079315148864    -0.03593062771890    47.44691162901160    -0.03064748110884    53.67362387902239    -0.02259588049413
   258.51196865657676    46.39458684300622    -0.03366201489025    45.86079231940089    -0.03590811938215    47.44691073995247    -0.03062835294471    53.67362440188820    -0.02258179425744
   258.67440156179606    46.39458584831831    -0.03364096648589    45.86079148888018    -0.03588563918516    47.44690985256765    -0.03060924856202    53.67362492376935    -0.02256772550251
   258.83683446701542    46.39458485550245    -0.03361994433161    45.86079065992255    -0.03586318707525    47.44690896685293    -0.03059016791663    53.67362544466828    -0.02255367419694
   258.99926737223478    46.39458386455397    -0.03359894837844    45.86078983252409    -0.03584076299991    47.44690808280414    -0.03057111096446    53.67362596458745    -0.02253964030843
   259.16170027745409    46.39458287546816    -0.03357797857753    45.86078900668089    -0.03581836690674    47.44690720041709    -0.03055207766156    53.67362648352935    -0.02252562380473
   259.32413318267345    46.39458188824037    -0.03355703488015    45.86078818238905    -0.03579599874347    47.44690631968763    -0.03053306796409    53.67362700149639    -0.02251162465370
   259.48656608789281    46.39458090286596    -0.03353611723770    45.86078735964470    -0.03577365845797    47.44690544061159    -0.03051408182831    53.67362751849103    -0.02249764282327
   259.64899899311212    46.39457991934028    -0.03351522560170    45.86078653844395    -0.03575134599824    47.44690456318487    -0.03049511921059    53.67362803451571    -0.02248367828143
   259.81143189833148    46.39457893765871    -0.03349435992376    45.86078571878296    -0.03572906131240    47.44690368740331    -0.03047618006741    53.67362854957283    -0.02246973099627
   259.97386480355084    46.39457795781664    -0.03347352015566    45.86078490065786    -0.03570680434870    47.44690281326282    -0.03045726435536    53.67362906366483    -0.02245580093595
   260.13629770877014    46.39457697980948    -0.03345270624925    45.86078408406484    -0.03568457505553    47.44690194075929    -0.03043837203113    53.67362957679411    -0.02244188806871
   260.29873061398951    46.39457600363264    -0.03343191815654    45.86078326900007    -0.03566237338139    47.44690106988865    -0.03041950305151    53.67363008896307    -0.02242799236287
   260.46116351920881    46.39457502928158    -0.03341115582964    45.86078245545973    -0.03564019927491    47.44690020064682    -0.03040065737341    53.67363060017411    -0.02241411378682
   260.62359642442817    46.39457405675174    -0.03339041922076    45.86078164344003    -0.03561805268486    47.44689933302973    -0.03038183495385    53.67363111042961    -0.02240025230903
   260.78602932964748    46.39457308603858    -0.03336970828226    45.86078083293717    -0.03559593356014    47.44689846703336    -0.03036303574993    53.67363161973196    -0.02238640789805
   260.94846223486684    46.39457211713757    -0.03334902296660    45.86078002394739    -0.03557384184975    47.44689760265365    -0.03034425971887    53.67363212808353    -0.02237258052251
   261.11089514008614    46.39457115004421    -0.03332836322636    45.86077921646692    -0.03555177750285    47.44689673988659    -0.03032550681801    53.67363263548668    -0.02235877015110
   261.27332804530550    46.39457018475402    -0.03330772901424    45.86077841049200    -0.03552974046869    47.44689587872817    -0.03030677700477    53.67363314194377    -0.02234497675261
   261.43576095052481    46.39456922126250    -0.03328712028304    45.86077760601890    -0.03550773069667    47.44689501917439    -0.03028807023668    53.67363364745716    -0.02233120029589
   261.59819385574417    46.39456825956519    -0.03326653698571    45.86077680304389    -0.03548574813631    47.44689416122127    -0.03026938647137    53.67363415202917    -0.02231744074987
   261.76062676096353    46.39456729965764    -0.03324597907529    45.86077600156325    -0.03546379273725    47.44689330486484    -0.03025072566660    53.67363465566216    -0.02230369808355
   261.92305966618284    46.39456634153541    -0.03322544650493    45.86077520157327    -0.03544186444925    47.44689245010114    -0.03023208778021    53.67363515835845    -0.02228997226602
   262.08549257140220    46.39456538519408    -0.03320493922791    45.86077440307026    -0.03541996322221    47.44689159692621    -0.03021347277013    53.67363566012036    -0.02227626326644
   262.24792547662150    46.39456443062922    -0.03318445719762    45.86077360605054    -0.03539808900614    47.44689074533613    -0.03019488059443    53.67363616095020    -0.02226257105402
   262.41035838184087    46.39456347783646    -0.03316400036757    45.86077281051044    -0.03537624175117    47.44688989532698    -0.03017631121124    53.67363666085028    -0.02224889559809
   262.57279128706023    46.39456252681141    -0.03314356869137    45.86077201644629    -0.03535442140757    47.44688904689483    -0.03015776457883    53.67363715982291    -0.02223523686801
   262.73522419227953    46.39456157754969    -0.03312316212275    45.86077122385444    -0.03533262792571    47.44688820003579    -0.03013924065554    53.67363765787037    -0.02222159483325
