              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   258.00680232134454    11.57196078120328    -0.02808522476932    11.13719626019389    -0.02704007191110    14.19990856893420    -0.01997849033125    14.82425458420710    -0.01942597682778
   258.21579932606011    11.57196004848772    -0.02806255792715    11.13719532630557    -0.02701824619434    14.19990852283005    -0.01996237297491    14.82425488215264    -0.01941029797941
   258.42479633077568    11.57195931754915    -0.02803992759061    11.13719439468214    -0.02699645563434    14.19990847683771    -0.01994628155971    14.82425517937559    -0.01939464438387
   258.63379333549119    11.57195858838185    -0.02801733367171    11.13719346531627    -0.02697470014634    14.19990843095682    -0.01993021602317    14.82425547587829    -0.01937901598031
   258.84279034020676    11.57195786098008    -0.02799477608273    11.13719253820069    -0.02695297964585    14.19990838518702    -0.01991417630302    14.82425577166306    -0.01936341270804
   259.05178734492227    11.57195713533815    -0.02797225473625    11.13719161332813    -0.02693129404865    14.19990833952796    -0.01989816233718    14.82425606673223    -0.01934783450658
   259.26078434963785    11.57195641145040    -0.02794976954512    11.13719069069135    -0.02690964327080    14.19990829397927    -0.01988217406377    14.82425636108810    -0.01933228131563
   259.46978135435342    11.57195568931116    -0.02792732042247    11.13718977028317    -0.02688802722862    14.19990824854060    -0.01986621142112    14.82425665473296    -0.01931675307511
   259.67877835906893    11.57195496891482    -0.02790490728171    11.13718885209641    -0.02686644583869    14.19990820321160    -0.01985027434774    14.82425694766910    -0.01930124972510
   259.88777536378450    11.57195425025577    -0.02788253003651    11.13718793612392    -0.02684489901788    14.19990815799192    -0.01983436278235    14.82425723989881    -0.01928577120589
   260.09677236850007    11.57195353332843    -0.02786018860085    11.13718702235860    -0.02682338668330    14.19990811288119    -0.01981847666385    14.82425753142435    -0.01927031745795
   260.30576937321558    11.57195281812723    -0.02783788288895    11.13718611079335    -0.02680190875234    14.19990806787908    -0.01980261593136    14.82425782224799    -0.01925488842196
   260.51476637793115    11.57195210464665    -0.02781561281533    11.13718520142113    -0.02678046514265    14.19990802298524    -0.01978678052416    14.82425811237196    -0.01923948403877
   260.72376338264672    11.57195139288116    -0.02779337829475    11.13718429423489    -0.02675905577214    14.19990797819931    -0.01977097038175    14.82425840179853    -0.01922410424942
   260.93276038736224    11.57195068282529    -0.02777117924228    11.13718338922764    -0.02673768055898    14.19990793352096    -0.01975518544382    14.82425869052991    -0.01920874899514
   261.14175739207781    11.57194997447354    -0.02774901557323    11.13718248639241    -0.02671633942160    14.19990788894983    -0.01973942565023    14.82425897856834    -0.01919341821736
   261.35075439679332    11.57194926782048    -0.02772688720319    11.13718158572225    -0.02669503227870    14.19990784448559    -0.01972369094105    14.82425926591603    -0.01917811185767
   261.55975140150889    11.57194856286067    -0.02770479404803    11.13718068721025    -0.02667375904922    14.19990780012789    -0.01970798125654    14.82425955257519    -0.01916282985786
   261.76874840622446    11.57194785958872    -0.02768273602385    11.13717979084951    -0.02665251965238    14.19990775587640    -0.01969229653713    14.82425983854801    -0.01914757215992
   261.97774541093997    11.57194715799924    -0.02766071304706    11.13717889663317    -0.02663131400763    14.19990771173077    -0.01967663672348    14.82426012383669    -0.01913233870599
   262.18674241565554    11.57194645808686    -0.02763872503431    11.13717800455441    -0.02661014203469    14.19990766769067    -0.01966100175639    14.82426040844340    -0.01911712943842
   262.39573942037106    11.57194575984625    -0.02761677190251    11.13717711460640    -0.02658900365353    14.19990762375576    -0.01964539157687    14.82426069237032    -0.01910194429974
   262.60473642508663    11.57194506327208    -0.02759485356885    11.13717622678237    -0.02656789878439    14.19990757992571    -0.01962980612612    14.82426097561961    -0.01908678323264
   262.81373342980214    11.57194436835906    -0.02757296995078    11.13717534107558    -0.02654682734772    14.19990753620017    -0.01961424534552    14.82426125819342    -0.01907164618002
   263.02273043451771    11.57194367510191    -0.02755112096599    11.13717445747928    -0.02652578926428    14.19990749257883    -0.01959870917663    14.82426154009391    -0.01905653308494
   263.23172743923328    11.57194298349537    -0.02752930653244    11.13717357598678    -0.02650478445502    14.19990744906135    -0.01958319756121    14.82426182132320    -0.01904144389065
   263.44072444394880    11.57194229353420    -0.02750752656836    11.13717269659141    -0.02648381284119    14.19990740564741    -0.01956771044117    14.82426210188343    -0.01902637854056
   263.64972144866437    11.57194160521320    -0.02748578099223    11.13717181928652    -0.02646287434425    14.19990736233666    -0.01955224775865    14.82426238177672    -0.01901133697830
   263.85871845337994    11.57194091852716    -0.02746406972279    11.13717094406549    -0.02644196888593    14.19990731912879    -0.01953680945592    14.82426266100518    -0.01899631914763
   264.06771545809545    11.57194023347092    -0.02744239267901    11.13717007092172    -0.02642109638820    14.19990727602347    -0.01952139547549    14.82426293957092    -0.01898132499252
   264.27671246281102    11.57193955003931    -0.02742074978016    11.13716919984865    -0.02640025677326    14.19990723302038    -0.01950600575999    14.82426321747602    -0.01896635445709
   264.48570946752659    11.57193886822721    -0.02739914094572    11.13716833083973    -0.02637944996359    14.19990719011919    -0.01949064025227    14.82426349472258    -0.01895140748566
   264.69470647224210    11.57193818802950    -0.02737756609546    11.13716746388845    -0.02635867588187    14.19990714731958    -0.01947529889535    14.82426377131268    -0.01893648402271
   264.90370347695767    11.57193750944110    -0.02735602514936    11.13716659898832    -0.02633793445106    14.19990710462123    -0.01945998163243    14.82426404724839    -0.01892158401290
   265.11270048167319    11.57193683245692    -0.02733451802769    11.13716573613286    -0.02631722559433    14.19990706202382    -0.01944468840687    14.82426432253176    -0.01890670740106
   265.32169748638876    11.57193615707192    -0.02731304465095    11.13716487531565    -0.02629654923513    14.19990701952704    -0.01942941916223    14.82426459716486    -0.01889185413219
   265.53069449110433    11.57193548328105    -0.02729160493989    11.13716401653026    -0.02627590529710    14.19990697713057    -0.01941417384223    14.82426487114973    -0.01887702415148
   265.73969149581984    11.57193481107932    -0.02727019881551    11.13716315977031    -0.02625529370415    14.19990693483408    -0.01939895239078    14.82426514448841    -0.01886221740425
   265.94868850053541    11.57193414046172    -0.02724882619906    11.13716230502944    -0.02623471438043    14.19990689263727    -0.01938375475195    14.82426541718293    -0.01884743383604
   266.15768550525098    11.57193347142329    -0.02722748701202    11.13716145230129    -0.02621416725031    14.19990685053983    -0.01936858087000    14.82426568923531    -0.01883267339254
   266.36668250996649    11.57193280395906    -0.02720618117613    11.13716060157957    -0.02619365223841    14.19990680854144    -0.01935343068935    14.82426596064757    -0.01881793601959
   266.57567951468207    11.57193213806410    -0.02718490861338    11.13715975285797    -0.02617316926958    14.19990676664180    -0.01933830415461    14.82426623142172    -0.01880322166322
   266.78467651939764    11.57193147373351    -0.02716366924599    11.13715890613024    -0.02615271826889    14.19990672484058    -0.01932320121053    14.82426650155974    -0.01878853026963
   266.99367352411315    11.57193081096237    -0.02714246299641    11.13715806139013    -0.02613229916166    14.19990668313749    -0.01930812180207    14.82426677106364    -0.01877386178518
   267.20267052882866    11.57193014974582    -0.02712128978736    11.13715721863143    -0.02611191187345    14.19990664153222    -0.01929306587433    14.82426703993539    -0.01875921615640
   267.41166753354423    11.57192949007899    -0.02710014954179    11.13715637784794    -0.02609155633003    14.19990660002446    -0.01927803337260    14.82426730817698    -0.01874459332998
   267.62066453825980    11.57192883195705    -0.02707904218287    11.13715553903350    -0.02607123245741    14.19990655861391    -0.01926302424234    14.82426757579037    -0.01872999325277
   267.82966154297532    11.57192817537518    -0.02705796763403    11.13715470218197    -0.02605094018183    14.19990651730027    -0.01924803842916    14.82426784277751    -0.01871541587181
   268.03865854769089    11.57192752032858    -0.02703692581893    11.13715386728722    -0.02603067942976    14.19990647608322    -0.01923307587886    14.82426810914037    -0.01870086113429
   268.24765555240640    11.57192686681245    -0.02701591666147    11.13715303434316    -0.02601045012789    14.19990643496248    -0.01921813653739    14.82426837488088    -0.01868632898754
   268.45665255712197    11.57192621482204    -0.02699494008578    11.13715220334371    -0.02599025220314    14.19990639393774    -0.01920322035087    14.82426864000099    -0.01867181937909
   268.66564956183754    11.57192556435261    -0.02697399601622    11.13715137428283    -0.02597008558266    14.19990635300870    -0.01918832726561    14.82426890450263    -0.01865733225662
   268.87464656655305    11.57192491539942    -0.02695308437740    11.13715054715449    -0.02594995019383    14.19990631217507    -0.01917345722806    14.82426916838771    -0.01864286756796
   269.08364357126862    11.57192426795777    -0.02693220509414    11.13714972195270    -0.02592984596425    14.19990627143655    -0.01915861018483    14.82426943165815    -0.01862842526111
   269.29264057598419    11.57192362202296    -0.02691135809152    11.13714889867147    -0.02590977282172    14.19990623079284    -0.01914378608272    14.82426969431586    -0.01861400528423
   269.50163758069971    11.57192297759033    -0.02689054329483    11.13714807730484    -0.02588973069431    14.19990619024365    -0.01912898486867    14.82426995636273    -0.01859960758565
   269.71063458541528    11.57192233465522    -0.02686976062959    11.13714725784689    -0.02586971951026    14.19990614978869    -0.01911420648980    14.82427021780067    -0.01858523211383
