              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   284.34042491550366    11.57121419442697    -0.02547823431331    11.13533135458608    -0.02452692516027    14.19924469672819    -0.01812376706688    14.82564503182204    -0.01761505595505
   284.54942192021917    11.57121366650060    -0.02545956284786    11.13533064115878    -0.02450895302670    14.19924464828174    -0.01811049035798    14.82564526170771    -0.01760215173263
   284.75841892493474    11.57121313973622    -0.02544091869806    11.13532992930176    -0.02449100718093    14.19924459994192    -0.01809723306118    14.82564549108739    -0.01758926637807
   284.96741592965031    11.57121261413041    -0.02542230180409    11.13532921901040    -0.02447308756536    14.19924455170843    -0.01808399513400    14.82564571996258    -0.01757639985009
   285.17641293436583    11.57121208967977    -0.02540371210629    11.13532851028012    -0.02445519412262    14.19924450358094    -0.01807077653407    14.82564594833473    -0.01756355210749
   285.38540993908140    11.57121156638093    -0.02538514954517    11.13532780310635    -0.02443732679547    14.19924445555915    -0.01805757721916    14.82564617620535    -0.01755072310923
   285.59440694379697    11.57121104423052    -0.02536661406144    11.13532709748454    -0.02441948552683    14.19924440764274    -0.01804439714714    14.82564640357588    -0.01753791281437
   285.80340394851248    11.57121052322517    -0.02534810559594    11.13532639341014    -0.02440167025982    14.19924435983142    -0.01803123627603    14.82564663044778    -0.01752512118209
   286.01240095322805    11.57121000336154    -0.02532962408971    11.13532569087864    -0.02438388093771    14.19924431212487    -0.01801809456394    14.82564685682253    -0.01751234817170
   286.22139795794357    11.57120948463630    -0.02531116948397    11.13532498988553    -0.02436611750391    14.19924426452278    -0.01800497196913    14.82564708270157    -0.01749959374260
   286.43039496265914    11.57120896704613    -0.02529274172008    11.13532429042631    -0.02434837990204    14.19924421702486    -0.01799186844997    14.82564730808634    -0.01748685785434
   286.63939196737471    11.57120845058771    -0.02527434073959    11.13532359249653    -0.02433066807584    14.19924416963080    -0.01797878396495    14.82564753297828    -0.01747414046656
   286.84838897209022    11.57120793525775    -0.02525596648422    11.13532289609172    -0.02431298196924    14.19924412234029    -0.01796571847268    14.82564775737884    -0.01746144153905
   287.05738597680579    11.57120742105297    -0.02523761889585    11.13532220120744    -0.02429532152633    14.19924407515304    -0.01795267193188    14.82564798128945    -0.01744876103168
   287.26638298152136    11.57120690797008    -0.02521929791654    11.13532150783928    -0.02427768669134    14.19924402806874    -0.01793964430142    14.82564820471151    -0.01743609890445
   287.47537998623687    11.57120639600584    -0.02520100348850    11.13532081598282    -0.02426007740870    14.19924398108709    -0.01792663554026    14.82564842764647    -0.01742345511750
   287.68437699095244    11.57120588515699    -0.02518273555412    11.13532012563367    -0.02424249362296    14.19924393420781    -0.01791364560748    14.82564865009573    -0.01741082963104
   287.89337399566801    11.57120537542029    -0.02516449405596    11.13531943678746    -0.02422493527885    14.19924388743058    -0.01790067446229    14.82564887206071    -0.01739822240543
   288.10237100038353    11.57120486679251    -0.02514627893674    11.13531874943983    -0.02420740232127    14.19924384075511    -0.01788772206402    14.82564909354280    -0.01738563340113
   288.31136800509910    11.57120435927045    -0.02512809013933    11.13531806358643    -0.02418989469525    14.19924379418111    -0.01787478837210    14.82564931454341    -0.01737306257871
   288.52036500981461    11.57120385285090    -0.02510992760680    11.13531737922293    -0.02417241234601    14.19924374770829    -0.01786187334609    14.82564953506393    -0.01736050989887
   288.72936201453018    11.57120334753067    -0.02509179128235    11.13531669634503    -0.02415495521890    14.19924370133635    -0.01784897694566    14.82564975510575    -0.01734797532241
   288.93835901924575    11.57120284330658    -0.02507368110935    11.13531601494843    -0.02413752325945    14.19924365506500    -0.01783609913061    14.82564997467026    -0.01733545881024
   289.14735602396127    11.57120234017545    -0.02505559703136    11.13531533502884    -0.02412011641333    14.19924360889395    -0.01782323986083    14.82565019375883    -0.01732296032339
   289.35635302867684    11.57120183813415    -0.02503753899206    11.13531465658200    -0.02410273462637    14.19924356282291    -0.01781039909636    14.82565041237284    -0.01731047982300
   289.56535003339241    11.57120133717951    -0.02501950693533    11.13531397960366    -0.02408537784457    14.19924351685158    -0.01779757679731    14.82565063051366    -0.01729801727032
   289.77434703810792    11.57120083730840    -0.02500150080519    11.13531330408958    -0.02406804601405    14.19924347097970    -0.01778477292394    14.82565084818266    -0.01728557262672
   289.98334404282349    11.57120033851771    -0.02498352054582    11.13531263003555    -0.02405073908113    14.19924342520696    -0.01777198743662    14.82565106538119    -0.01727314585366
   290.19234104753906    11.57119984080433    -0.02496556610156    11.13531195743736    -0.02403345699225    14.19924337953308    -0.01775922029582    14.82565128211061    -0.01726073691274
   290.40133805225457    11.57119934416514    -0.02494763741693    11.13531128629082    -0.02401619969402    14.19924333395777    -0.01774647146212    14.82565149837227    -0.01724834576563
   290.61033505697014    11.57119884859706    -0.02492973443658    11.13531061659176    -0.02399896713319    14.19924328848076    -0.01773374089624    14.82565171416751    -0.01723597237416
   290.81933206168566    11.57119835409702    -0.02491185710534    11.13530994833601    -0.02398175925667    14.19924324310176    -0.01772102855897    14.82565192949768    -0.01722361670022
   291.02832906640123    11.57119786066195    -0.02489400536818    11.13530928151944    -0.02396457601153    14.19924319782049    -0.01770833441126    14.82565214436410    -0.01721127870583
   291.23732607111680    11.57119736828879    -0.02487617917025    11.13530861613790    -0.02394741734497    14.19924315263667    -0.01769565841413    14.82565235876812    -0.01719895835314
   291.44632307583231    11.57119687697450    -0.02485837845683    11.13530795218730    -0.02393028320436    14.19924310755002    -0.01768300052874    14.82565257271105    -0.01718665560437
   291.65532008054788    11.57119638671603    -0.02484060317336    11.13530728966352    -0.02391317353721    14.19924306256026    -0.01767036071634    14.82565278619422    -0.01717437042186
   291.86431708526345    11.57119589751038    -0.02482285326547    11.13530662856249    -0.02389608829118    14.19924301766711    -0.01765773893831    14.82565299921895    -0.01716210276807
   292.07331408997896    11.57119540935453    -0.02480512867889    11.13530596888012    -0.02387902741408    14.19924297287030    -0.01764513515612    14.82565321178653    -0.01714985260556
   292.28231109469453    11.57119492224547    -0.02478742935956    11.13530531061238    -0.02386199085387    14.19924292816955    -0.01763254933136    14.82565342389830    -0.01713761989699
   292.49130809941011    11.57119443618021    -0.02476975525352    11.13530465375520    -0.02384497855867    14.19924288356459    -0.01761998142573    14.82565363555553    -0.01712540460514
   292.70030510412562    11.57119395115579    -0.02475210630701    11.13530399830457    -0.02382799047672    14.19924283905515    -0.01760743140103    14.82565384675954    -0.01711320669287
   292.90930210884119    11.57119346716921    -0.02473448246640    11.13530334425648    -0.02381102655642    14.19924279464094    -0.01759489921919    14.82565405751162    -0.01710102612317
   293.11829911355665    11.57119298421753    -0.02471688367821    11.13530269160692    -0.02379408674633    14.19924275032170    -0.01758238484221    14.82565426781304    -0.01708886285913
   293.32729611827222    11.57119250229781    -0.02469930988911    11.13530204035191    -0.02377717099513    14.19924270609717    -0.01756988823224    14.82565447766511    -0.01707671686394
   293.53629312298779    11.57119202140709    -0.02468176104594    11.13530139048748    -0.02376027925167    14.19924266196706    -0.01755740935152    14.82565468706910    -0.01706458810089
   293.74529012770330    11.57119154154245    -0.02466423709567    11.13530074200967    -0.02374341146493    14.19924261793111    -0.01754494816237    14.82565489602627    -0.01705247653339
   293.95428713241887    11.57119106270098    -0.02464673798543    11.13530009491454    -0.02372656758404    14.19924257398906    -0.01753250462727    14.82565510453791    -0.01704038212493
   294.16328413713444    11.57119058487976    -0.02462926366250    11.13529944919817    -0.02370974755826    14.19924253014063    -0.01752007870875    14.82565531260528    -0.01702830483912
   294.37228114184995    11.57119010807591    -0.02461181407431    11.13529880485664    -0.02369295133702    14.19924248638557    -0.01750767036949    14.82565552022963    -0.01701624463967
   294.58127814656552    11.57118963228654    -0.02459438916842    11.13529816188605    -0.02367617886988    14.19924244272360    -0.01749527957225    14.82565572741223    -0.01700420149039
   294.79027515128109    11.57118915750876    -0.02457698889257    11.13529752028251    -0.02365943010652    14.19924239915446    -0.01748290627991    14.82565593415434    -0.01699217535519
   294.99927215599661    11.57118868373972    -0.02455961319461    11.13529688004215    -0.02364270499680    14.19924235567789    -0.01747055045544    14.82565614045718    -0.01698016619809
   295.20826916071218    11.57118821097656    -0.02454226202258    11.13529624116111    -0.02362600349070    14.19924231229363    -0.01745821206193    14.82565634632202    -0.01696817398320
   295.41726616542775    11.57118773921643    -0.02452493532463    11.13529560363554    -0.02360932553834    14.19924226900141    -0.01744589106255    14.82565655175008    -0.01695619867475
   295.62626317014326    11.57118726845650    -0.02450763304907    11.13529496746163    -0.02359267108998    14.19924222580098    -0.01743358742060    14.82565675674261    -0.01694424023704
   295.83526017485883    11.57118679869395    -0.02449035514435    11.13529433263553    -0.02357604009603    14.19924218269208    -0.01742130109948    14.82565696130084    -0.01693229863449
   296.04425717957434    11.57118632992595    -0.02447310155908    11.13529369915346    -0.02355943250704    14.19924213967444    -0.01740903206266    14.82565716542598    -0.01692037383163
