              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   277.65252076460609    11.57350150205454    -0.02607616862216    11.13880793092282    -0.02512399217060    14.20055617564064    -0.01856664964711    14.82614251912162    -0.01805472693534
   277.86151776932167    11.57350093331133    -0.02605660464799    11.13880721611609    -0.02510513896414    14.20055611718559    -0.01855272552488    14.82614273912479    -0.01804117961144
   278.07051477403724    11.57350036585003    -0.02603706997087    11.13880650292048    -0.02508631399850    14.20055605886229    -0.01853882224112    14.82614295863208    -0.01802765257813
   278.27951177875275    11.57349979966680    -0.02601756452515    11.13880579133118    -0.02506751721035    14.20055600067035    -0.01852493974915    14.82614317764499    -0.01801414578990
   278.48850878346832    11.57349923475780    -0.02599808824533    11.13880508134335    -0.02504874853655    14.20055594260938    -0.01851107800244    14.82614339616500    -0.01800065920141
   278.69750578818389    11.57349867111921    -0.02597864106614    11.13880437295219    -0.02503000791414    14.20055588467898    -0.01849723695458    14.82614361419358    -0.01798719276742
   278.90650279289940    11.57349810874722    -0.02595922292248    11.13880366615292    -0.02501129528036    14.20055582687876    -0.01848341655932    14.82614383173221    -0.01797374644284
   279.11549979761497    11.57349754763804    -0.02593983374945    11.13880296094078    -0.02499261057262    14.20055576920833    -0.01846961677054    14.82614404878235    -0.01796032018272
   279.32449680233049    11.57349698778790    -0.02592047348236    11.13880225731101    -0.02497395372853    14.20055571166730    -0.01845583754224    14.82614426534547    -0.01794691394224
   279.53349380704606    11.57349642919303    -0.02590114205669    11.13880155525889    -0.02495532468589    14.20055565425529    -0.01844207882859    14.82614448142303    -0.01793352767670
   279.74249081176163    11.57349587184967    -0.02588183940812    11.13880085477970    -0.02493672338266    14.20055559697191    -0.01842834058387    14.82614469701646    -0.01792016134155
   279.95148781647714    11.57349531575410    -0.02586256547253    11.13880015586874    -0.02491814975702    14.20055553981677    -0.01841462276251    14.82614491212723    -0.01790681489237
   280.16048482119271    11.57349476090259    -0.02584332018597    11.13879945852135    -0.02489960374729    14.20055548278950    -0.01840092531905    14.82614512675676    -0.01789348828486
   280.36948182590828    11.57349420729144    -0.02582410348470    11.13879876273285    -0.02488108529201    14.20055542588971    -0.01838724820820    14.82614534090650    -0.01788018147486
   280.57847883062379    11.57349365491694    -0.02580491530516    11.13879806849861    -0.02486259432990    14.20055536911703    -0.01837359138479    14.82614555457786    -0.01786689441835
   280.78747583533936    11.57349310377542    -0.02578575558397    11.13879737581400    -0.02484413079982    14.20055531247107    -0.01835995480376    14.82614576777229    -0.01785362707142
   280.99647284005493    11.57349255386321    -0.02576662425795    11.13879668467441    -0.02482569464087    14.20055525595145    -0.01834633842022    14.82614598049118    -0.01784037939030
   281.20546984477045    11.57349200517666    -0.02574752126410    11.13879599507525    -0.02480728579229    14.20055519955781    -0.01833274218939    14.82614619273596    -0.01782715133135
   281.41446684948602    11.57349145771213    -0.02572844653961    11.13879530701194    -0.02478890419351    14.20055514328977    -0.01831916606663    14.82614640450804    -0.01781394285107
   281.62346385420153    11.57349091146600    -0.02570940002185    11.13879462047993    -0.02477054978413    14.20055508714695    -0.01830561000742    14.82614661580881    -0.01780075390606
   281.83246085891710    11.57349036643464    -0.02569038164839    11.13879393547468    -0.02475222250395    14.20055503112899    -0.01829207396740    14.82614682663968    -0.01778758445307
   282.04145786363267    11.57348982261446    -0.02567139135695    11.13879325199166    -0.02473392229293    14.20055497523551    -0.01827855790230    14.82614703700204    -0.01777443444897
   282.25045486834819    11.57348928000188    -0.02565242908547    11.13879257002638    -0.02471564909122    14.20055491946615    -0.01826506176801    14.82614724689727    -0.01776130385076
   282.45945187306376    11.57348873859332    -0.02563349477206    11.13879188957432    -0.02469740283912    14.20055486382054    -0.01825158552055    14.82614745632675    -0.01774819261557
   282.66844887777933    11.57348819838522    -0.02561458835500    11.13879121063103    -0.02467918347714    14.20055480829831    -0.01823812911605    14.82614766529187    -0.01773510070065
   282.87744588249478    11.57348765937404    -0.02559570977276    11.13879053319204    -0.02466099094594    14.20055475289909    -0.01822469251077    14.82614787379400    -0.01772202806338
   283.08644288721035    11.57348712155624    -0.02557685896400    11.13878985725292    -0.02464282518636    14.20055469762254    -0.01821127566113    14.82614808183449    -0.01770897466125
   283.29543989192592    11.57348658492830    -0.02555803586755    11.13878918280924    -0.02462468613942    14.20055464246827    -0.01819787852364    14.82614828941472    -0.01769594045190
   283.50443689664144    11.57348604948672    -0.02553924042242    11.13878850985659    -0.02460657374631    14.20055458743594    -0.01818450105495    14.82614849653604    -0.01768292539308
   283.71343390135701    11.57348551522800    -0.02552047256779    11.13878783839058    -0.02458848794839    14.20055453252518    -0.01817114321184    14.82614870319980    -0.01766992944265
   283.92243090607252    11.57348498214865    -0.02550173224304    11.13878716840684    -0.02457042868719    14.20055447773564    -0.01815780495122    14.82614890940735    -0.01765695255863
   284.13142791078809    11.57348445024522    -0.02548301938770    11.13878649990100    -0.02455239590442    14.20055442306696    -0.01814448623012    14.82614911516003    -0.01764399469912
   284.34042491550366    11.57348391951424    -0.02546433394151    11.13878583286873    -0.02453438954194    14.20055436851878    -0.01813118700570    14.82614932045918    -0.01763105582238
   284.54942192021917    11.57348338995227    -0.02544567584435    11.13878516730568    -0.02451640954182    14.20055431409075    -0.01811790723523    14.82614952530613    -0.01761813588676
   284.75841892493474    11.57348286155588    -0.02542704503630    11.13878450320756    -0.02449845584624    14.20055425978252    -0.01810464687613    14.82614972970220    -0.01760523485076
   284.96741592965031    11.57348233432166    -0.02540844145761    11.13878384057007    -0.02448052839761    14.20055420559373    -0.01809140588592    14.82614993364873    -0.01759235267299
   285.17641293436583    11.57348180824619    -0.02538986504870    11.13878317938892    -0.02446262713847    14.20055415152405    -0.01807818422226    14.82615013714701    -0.01757948931217
   285.38540993908140    11.57348128332608    -0.02537131575016    11.13878251965985    -0.02444475201153    14.20055409757311    -0.01806498184292    14.82615034019838    -0.01756664472715
   285.59440694379697    11.57348075955796    -0.02535279350276    11.13878186137861    -0.02442690295969    14.20055404374056    -0.01805179870580    14.82615054280413    -0.01755381887690
   285.80340394851248    11.57348023693845    -0.02533429824744    11.13878120454098    -0.02440907992598    14.20055399002608    -0.01803863476893    14.82615074496558    -0.01754101172051
   286.01240095322805    11.57347971546419    -0.02531582992531    11.13878054914272    -0.02439128285364    14.20055393642930    -0.01802548999045    14.82615094668401    -0.01752822321718
   286.22139795794357    11.57347919513185    -0.02529738847766    11.13877989517964    -0.02437351168602    14.20055388294988    -0.01801236432862    14.82615114796072    -0.01751545332625
   286.43039496265914    11.57347867593810    -0.02527897384593    11.13877924264756    -0.02435576636669    14.20055382958749    -0.01799925774184    14.82615134879700    -0.01750270200714
   286.63939196737471    11.57347815787961    -0.02526058597175    11.13877859154229    -0.02433804683935    14.20055377634178    -0.01798617018860    14.82615154919413    -0.01748996921944
   286.84838897209022    11.57347764095307    -0.02524222479692    11.13877794185968    -0.02432035304788    14.20055372321242    -0.01797310162753    14.82615174915340    -0.01747725492280
   287.05738597680579    11.57347712515519    -0.02522389026339    11.13877729359560    -0.02430268493630    14.20055367019905    -0.01796005201739    14.82615194867607    -0.01746455907704
   287.26638298152136    11.57347661048269    -0.02520558231328    11.13877664674591    -0.02428504244881    14.20055361730135    -0.01794702131703    14.82615214776343    -0.01745188164205
   287.47537998623687    11.57347609693230    -0.02518730088890    11.13877600130651    -0.02426742552977    14.20055356451898    -0.01793400948544    14.82615234641672    -0.01743922257787
   287.68437699095244    11.57347558450075    -0.02516904593271    11.13877535727328    -0.02424983412370    14.20055351185161    -0.01792101648172    14.82615254463722    -0.01742658184464
   287.89337399566801    11.57347507318480    -0.02515081738734    11.13877471464217    -0.02423226817528    14.20055345929889    -0.01790804226510    14.82615274242618    -0.01741395940261
   288.10237100038353    11.57347456298122    -0.02513261519557    11.13877407340908    -0.02421472762934    14.20055340686051    -0.01789508679491    14.82615293978485    -0.01740135521216
   288.31136800509910    11.57347405388677    -0.02511443930037    11.13877343356999    -0.02419721243089    14.20055335453612    -0.01788215003061    14.82615313671449    -0.01738876923379
   288.52036500981461    11.57347354589824    -0.02509628964486    11.13877279512084    -0.02417972252508    14.20055330232539    -0.01786923193177    14.82615333321632    -0.01737620142807
   288.72936201453018    11.57347303901244    -0.02507816617233    11.13877215805762    -0.02416225785723    14.20055325022800    -0.01785633245807    14.82615352929160    -0.01736365175574
   288.93835901924575    11.57347253322618    -0.02506006882622    11.13877152237631    -0.02414481837279    14.20055319824363    -0.01784345156933    14.82615372494155    -0.01735112017761
   289.14735602396127    11.57347202853627    -0.02504199755016    11.13877088807292    -0.02412740401741    14.20055314637193    -0.01783058922546    14.82615392016740    -0.01733860665464
   289.35635302867684    11.57347152493956    -0.02502395228790    11.13877025514348    -0.02411001473687    14.20055309461260    -0.01781774538649    14.82615411497038    -0.01732611114786
