              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   282.87744588249478    11.56986285189947    -0.02560486411374    11.13637280131895    -0.02466373646565    14.20114196956121    -0.01820816120856    14.82579622356283    -0.01771489548968
   283.08644288721035    11.56986231255472    -0.02558600417308    11.13637218378543    -0.02464556669010    14.20114193821497    -0.01819475406910    14.82579642685153    -0.01770184755209
   283.29543989192592    11.56986177440320    -0.02556717196344    11.13637156761814    -0.02462742363750    14.20114190693807    -0.01818136663296    14.82579662969048    -0.01768881879878
   283.50443689664144    11.56986123744142    -0.02554836742376    11.13637095281304    -0.02460930724900    14.20114187573033    -0.01816799885680    14.82579683208099    -0.01767580918751
   283.71343390135701    11.56986070166585    -0.02552959049318    11.13637033936613    -0.02459121746593    14.20114184459152    -0.01815465069740    14.82579703402441    -0.01766281867619
   283.92243090607252    11.56986016707301    -0.02551084111101    11.13636972727341    -0.02457315422978    14.20114181352146    -0.01814132211166    14.82579723552203    -0.01764984722282
   284.13142791078809    11.56985963365941    -0.02549211921674    11.13636911653089    -0.02455511748223    14.20114178251993    -0.01812801305662    14.82579743657517    -0.01763689478555
   284.34042491550366    11.56985910142160    -0.02547342475003    11.13636850713461    -0.02453710716511    14.20114175158674    -0.01811472348944    14.82579763718514    -0.01762396132265
   284.54942192021917    11.56985857035612    -0.02545475765073    11.13636789908061    -0.02451912322044    14.20114172072168    -0.01810145336741    14.82579783735323    -0.01761104679249
   284.75841892493474    11.56985804045953    -0.02543611785884    11.13636729236495    -0.02450116559038    14.20114168992455    -0.01808820264793    14.82579803708076    -0.01759815115359
   284.96741592965031    11.56985751172840    -0.02541750531457    11.13636668698372    -0.02448323421729    14.20114165919517    -0.01807497128854    14.82579823636899    -0.01758527436456
   285.17641293436583    11.56985698415932    -0.02539891995828    11.13636608293299    -0.02446532904369    14.20114162853332    -0.01806175924690    14.82579843521923    -0.01757241638417
   285.38540993908140    11.56985645774888    -0.02538036173051    11.13636548020887    -0.02444745001225    14.20114159793880    -0.01804856648079    14.82579863363276    -0.01755957717128
   285.59440694379697    11.56985593249369    -0.02536183057197    11.13636487880748    -0.02442959706583    14.20114156741143    -0.01803539294811    14.82579883161085    -0.01754675668488
   285.80340394851248    11.56985540839038    -0.02534332642355    11.13636427872495    -0.02441177014744    14.20114153695101    -0.01802223860689    14.82579902915478    -0.01753395488407
   286.01240095322805    11.56985488543558    -0.02532484922631    11.13636367995744    -0.02439396920027    14.20114150655734    -0.01800910341527    14.82579922626582    -0.01752117172808
   286.22139795794357    11.56985436362593    -0.02530639892147    11.13636308250109    -0.02437619416765    14.20114147623022    -0.01799598733153    14.82579942294522    -0.01750840717625
   286.43039496265914    11.56985384295810    -0.02528797545044    11.13636248635208    -0.02435844499311    14.20114144596947    -0.01798289031405    14.82579961919426    -0.01749566118805
   286.63939196737471    11.56985332342876    -0.02526957875478    11.13636189150661    -0.02434072162031    14.20114141577488    -0.01796981232135    14.82579981501418    -0.01748293372307
   286.84838897209022    11.56985280503459    -0.02525120877623    11.13636129796088    -0.02432302399311    14.20114138564626    -0.01795675331205    14.82580001040623    -0.01747022474098
   287.05738597680579    11.56985228777228    -0.02523286545669    11.13636070571109    -0.02430535205548    14.20114135558343    -0.01794371324491    14.82580020537166    -0.01745753420162
   287.26638298152136    11.56985177163854    -0.02521454873826    11.13636011475349    -0.02428770575161    14.20114132558620    -0.01793069207880    14.82580039991172    -0.01744486206490
   287.47537998623687    11.56985125663009    -0.02519625856316    11.13635952508431    -0.02427008502581    14.20114129565436    -0.01791768977270    14.82580059402763    -0.01743220829088
   287.68437699095244    11.56985074274367    -0.02517799487380    11.13635893669981    -0.02425248982258    14.20114126578773    -0.01790470628572    14.82580078772063    -0.01741957283972
   287.89337399566801    11.56985022997601    -0.02515975761277    11.13635834959627    -0.02423492008655    14.20114123598613    -0.01789174157709    14.82580098099195    -0.01740695567169
   288.10237100038353    11.56984971832387    -0.02514154672280    11.13635776376996    -0.02421737576253    14.20114120624936    -0.01787879560615    14.82580117384281    -0.01739435674719
   288.31136800509910    11.56984920778402    -0.02512336214680    11.13635717921719    -0.02419985679550    14.20114117657723    -0.01786586833236    14.82580136627443    -0.01738177602671
   288.52036500981461    11.56984869835324    -0.02510520382784    11.13635659593427    -0.02418236313056    14.20114114696956    -0.01785295971530    14.82580155828802    -0.01736921347089
   288.72936201453018    11.56984819002831    -0.02508707170916    11.13635601391751    -0.02416489471301    14.20114111742616    -0.01784006971466    14.82580174988479    -0.01735666904045
   288.93835901924575    11.56984768280603    -0.02506896573415    11.13635543316327    -0.02414745148828    14.20114108794685    -0.01782719829024    14.82580194106596    -0.01734414269623
   289.14735602396127    11.56984717668323    -0.02505088584638    11.13635485366788    -0.02413003340197    14.20114105853144    -0.01781434540198    14.82580213183271    -0.01733163439920
   289.35635302867684    11.56984667165672    -0.02503283198957    11.13635427542772    -0.02411264039983    14.20114102917974    -0.01780151100991    14.82580232218625    -0.01731914411043
   289.56535003339241    11.56984616772335    -0.02501480410760    11.13635369843916    -0.02409527242777    14.20114099989158    -0.01778869507418    14.82580251212777    -0.01730667179110
   289.77434703810792    11.56984566487995    -0.02499680214452    11.13635312269860    -0.02407792943185    14.20114097066676    -0.01777589755507    14.82580270165846    -0.01729421740249
   289.98334404282349    11.56984516312338    -0.02497882604455    11.13635254820243    -0.02406061135830    14.20114094150511    -0.01776311841295    14.82580289077950    -0.01728178090602
   290.19234104753906    11.56984466245053    -0.02496087575203    11.13635197494707    -0.02404331815349    14.20114091240645    -0.01775035760832    14.82580307949207    -0.01726936226321
   290.40133805225457    11.56984416285826    -0.02494295121150    11.13635140292895    -0.02402604976393    14.20114088337058    -0.01773761510179    14.82580326779735    -0.01725696143566
   290.61033505697014    11.56984366434348    -0.02492505236764    11.13635083214452    -0.02400880613631    14.20114085439734    -0.01772489085407    14.82580345569650    -0.01724457838513
   290.81933206168566    11.56984316690308    -0.02490717916530    11.13635026259023    -0.02399158721747    14.20114082548655    -0.01771218482601    14.82580364319070    -0.01723221307345
   291.02832906640123    11.56984267053398    -0.02488933154948    11.13634969426254    -0.02397439295438    14.20114079663801    -0.01769949697855    14.82580383028111    -0.01721986546258
   291.23732607111680    11.56984217523311    -0.02487150946532    11.13634912715794    -0.02395722329418    14.20114076785156    -0.01768682727274    14.82580401696888    -0.01720753551458
   291.44632307583231    11.56984168099740    -0.02485371285815    11.13634856127292    -0.02394007818416    14.20114073912702    -0.01767417566975    14.82580420325518    -0.01719522319162
   291.65532008054788    11.56984118782380    -0.02483594167344    11.13634799660398    -0.02392295757175    14.20114071046420    -0.01766154213086    14.82580438914115    -0.01718292845598
   291.86431708526345    11.56984069570927    -0.02481819585680    11.13634743314765    -0.02390586140454    14.20114068186294    -0.01764892661745    14.82580457462793    -0.01717065127004
   292.07331408997896    11.56984020465078    -0.02480047535402    11.13634687090045    -0.02388878963027    14.20114065332305    -0.01763632909103    14.82580475971668    -0.01715839159630
   292.28231109469453    11.56983971464531    -0.02478278011103    11.13634630985893    -0.02387174219681    14.20114062484436    -0.01762374951320    14.82580494440852    -0.01714614939735
   292.49130809941011    11.56983922568985    -0.02476511007392    11.13634575001963    -0.02385471905220    14.20114059642670    -0.01761118784568    14.82580512870459    -0.01713392463590
   292.70030510412562    11.56983873778140    -0.02474746518893    11.13634519137914    -0.02383772014462    14.20114056806989    -0.01759864405030    14.82580531260603    -0.01712171727476
   292.90930210884119    11.56983825091699    -0.02472984540246    11.13634463393403    -0.02382074542240    14.20114053977376    -0.01758611808897    14.82580549611395    -0.01710952727684
   293.11829911355665    11.56983776509362    -0.02471225066104    11.13634407768089    -0.02380379483401    14.20114051153814    -0.01757360992376    14.82580567922948    -0.01709735460518
   293.32729611827222    11.56983728030833    -0.02469468091137    11.13634352261632    -0.02378686832807    14.20114048336284    -0.01756111951680    14.82580586195374    -0.01708519922290
   293.53629312298779    11.56983679655818    -0.02467713610031    11.13634296873694    -0.02376996585335    14.20114045524771    -0.01754864683036    14.82580604428784    -0.01707306109322
   293.74529012770330    11.56983631384020    -0.02465961617484    11.13634241603938    -0.02375308735875    14.20114042719256    -0.01753619182679    14.82580622623290    -0.01706094017949
   293.95428713241887    11.56983583215148    -0.02464212108212    11.13634186452028    -0.02373623279333    14.20114039919724    -0.01752375446856    14.82580640779001    -0.01704883644514
   294.16328413713444    11.56983535148908    -0.02462465076945    11.13634131417630    -0.02371940210630    14.20114037126157    -0.01751133471825    14.82580658896028    -0.01703674985371
   294.37228114184995    11.56983487185010    -0.02460720518427    11.13634076500409    -0.02370259524699    14.20114034338537    -0.01749893253855    14.82580676974481    -0.01702468036886
   294.58127814656552    11.56983439323162    -0.02458978427417    11.13634021700033    -0.02368581216489    14.20114031556849    -0.01748654789222    14.82580695014469    -0.01701262795432
