              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   264.90370347695767    11.57498419507012    -0.02734563536546    11.13957475538266    -0.02634223769006    14.19712898077494    -0.01947388995722    14.82317386195811    -0.01893907470612
   265.11270048167319    11.57498358033982    -0.02732413305113    11.13957399226836    -0.02632152079925    14.19712890945270    -0.01945858776102    14.82317414701884    -0.01892418656506
   265.32169748638876    11.57498296706163    -0.02730266448212    11.13957323095668    -0.02630083642954    14.19712883829892    -0.01944330955518    14.82317443140621    -0.01890932177982
   265.53069449110433    11.57498235523100    -0.02728122957915    11.13957247144197    -0.02628018450449    14.19712876731310    -0.01942805528343    14.82317471512232    -0.01889448029557
   265.73969149581984    11.57498174484336    -0.02725982826319    11.13957171371856    -0.02625956494793    14.19712869649470    -0.01941282488965    14.82317499816929    -0.01887966205764
   265.94868850053541    11.57498113589418    -0.02723846045547    11.13957095778083    -0.02623897768390    14.19712862584319    -0.01939761831792    14.82317528054922    -0.01886486701153
   266.15768550525098    11.57498052837895    -0.02721712607744    11.13957020362318    -0.02621842263669    14.19712855535805    -0.01938243551249    14.82317556226420    -0.01885009510291
   266.36668250996649    11.57497992229317    -0.02719582505082    11.13956945124001    -0.02619789973082    14.19712848503875    -0.01936727641776    14.82317584331633    -0.01883534627764
   266.57567951468207    11.57497931763235    -0.02717455729756    11.13956870062577    -0.02617740889107    14.19712841488479    -0.01935214097834    14.82317612370768    -0.01882062048172
   266.78467651939764    11.57497871439203    -0.02715332273987    11.13956795177491    -0.02615695004242    14.19712834489563    -0.01933702913898    14.82317640344031    -0.01880591766133
   266.99367352411315    11.57497811256778    -0.02713212130019    11.13956720468192    -0.02613652311011    14.19712827507077    -0.01932194084461    14.82317668251630    -0.01879123776282
   267.20267052882866    11.57497751215515    -0.02711095290119    11.13956645934129    -0.02611612801958    14.19712820540968    -0.01930687604035    14.82317696093769    -0.01877658073270
   267.41166753354423    11.57497691314973    -0.02708981746579    11.13956571574756    -0.02609576469655    14.19712813591187    -0.01929183467147    14.82317723870653    -0.01876194651765
   267.62066453825980    11.57497631554714    -0.02706871491716    11.13956497389527    -0.02607543306693    14.19712806657681    -0.01927681668341    14.82317751582486    -0.01874733506452
   267.82966154297532    11.57497571934300    -0.02704764517870    11.13956423377898    -0.02605513305687    14.19712799740400    -0.01926182202178    14.82317779229470    -0.01873274632032
   268.03865854769089    11.57497512453294    -0.02702660817403    11.13956349539328    -0.02603486459276    14.19712792839294    -0.01924685063238    14.82317806811809    -0.01871818023222
   268.24765555240640    11.57497453111262    -0.02700560382705    11.13956275873278    -0.02601462760121    14.19712785954312    -0.01923190246115    14.82317834329703    -0.01870363674755
   268.45665255712197    11.57497393907772    -0.02698463206185    11.13956202379211    -0.02599442200905    14.19712779085404    -0.01921697745420    14.82317861783352    -0.01868911581383
   268.66564956183754    11.57497334842393    -0.02696369280277    11.13956129056591    -0.02597424774335    14.19712772232520    -0.01920207555782    14.82317889172958    -0.01867461737871
   268.87464656655305    11.57497275914695    -0.02694278597440    11.13956055904888    -0.02595410473140    14.19712765395609    -0.01918719671847    14.82317916498718    -0.01866014139002
   269.08364357126862    11.57497217124252    -0.02692191150154    11.13955982923568    -0.02593399290072    14.19712758574624    -0.01917234088274    14.82317943760831    -0.01864568779574
   269.29264057598419    11.57497158470636    -0.02690106930924    11.13955910112104    -0.02591391217903    14.19712751769513    -0.01915750799743    14.82317970959495    -0.01863125654402
   269.50163758069971    11.57497099953424    -0.02688025932277    11.13955837469969    -0.02589386249431    14.19712744980228    -0.01914269800947    14.82317998094906    -0.01861684758316
   269.71063458541528    11.57497041572193    -0.02685948146763    11.13955764996639    -0.02587384377474    14.19712738206720    -0.01912791086596    14.82318025167260    -0.01860246086163
   269.91963159013085    11.57496983326522    -0.02683873566955    11.13955692691590    -0.02585385594871    14.19712731448940    -0.01911314651419    14.82318052176753    -0.01858809632806
   270.12862859484636    11.57496925215992    -0.02681802185450    11.13955620554302    -0.02583389894486    14.19712724706839    -0.01909840490157    14.82318079123579    -0.01857375393121
   270.33762559956193    11.57496867240185    -0.02679733994866    11.13955548584257    -0.02581397269202    14.19712717980369    -0.01908368597569    14.82318106007932    -0.01855943362003
   270.54662260427745    11.57496809398685    -0.02677668987845    11.13955476780937    -0.02579407711926    14.19712711269482    -0.01906898968432    14.82318132830004    -0.01854513534362
   270.75561960899302    11.57496751691077    -0.02675607157050    11.13955405143829    -0.02577421215586    14.19712704574129    -0.01905431597536    14.82318159589988    -0.01853085905123
   270.96461661370859    11.57496694116948    -0.02673548495169    11.13955333672420    -0.02575437773132    14.19712697894263    -0.01903966479688    14.82318186288076    -0.01851660469226
   271.17361361842410    11.57496636675888    -0.02671492994911    11.13955262366199    -0.02573457377534    14.19712691229835    -0.01902503609711    14.82318212924457    -0.01850237221628
   271.38261062313967    11.57496579367486    -0.02669440649006    11.13955191224657    -0.02571480021787    14.19712684580799    -0.01901042982444    14.82318239499323    -0.01848816157299
   271.59160762785524    11.57496522191334    -0.02667391450209    11.13955120247288    -0.02569505698903    14.19712677947106    -0.01899584592742    14.82318266012862    -0.01847397271228
   271.80060463257075    11.57496465147026    -0.02665345391294    11.13955049433587    -0.02567534401919    14.19712671328711    -0.01898128435475    14.82318292465263    -0.01845980558415
   272.00960163728632    11.57496408234156    -0.02663302465060    11.13954978783051    -0.02565566123891    14.19712664725565    -0.01896674505529    14.82318318856714    -0.01844566013880
   272.21859864200189    11.57496351452320    -0.02661262664327    11.13954908295180    -0.02563600857898    14.19712658137622    -0.01895222797805    14.82318345187401    -0.01843153632654
   272.42759564671741    11.57496294801119    -0.02659225981936    11.13954837969474    -0.02561638597039    14.19712651564835    -0.01893773307221    14.82318371457512    -0.01841743409786
   272.63659265143292    11.57496238280149    -0.02657192410750    11.13954767805436    -0.02559679334434    14.19712645007159    -0.01892326028709    14.82318397667232    -0.01840335340338
   272.84558965614849    11.57496181889014    -0.02655161943655    11.13954697802571    -0.02557723063225    14.19712638464545    -0.01890880957216    14.82318423816746    -0.01838929419388
   273.05458666086400    11.57496125627314    -0.02653134573557    11.13954627960386    -0.02555769776573    14.19712631936950    -0.01889438087707    14.82318449906238    -0.01837525642030
   273.26358366557957    11.57496069494656    -0.02651110293385    11.13954558278390    -0.02553819467662    14.19712625424326    -0.01887997415160    14.82318475935892    -0.01836124003371
   273.47258067029514    11.57496013490644    -0.02649089096090    11.13954488756092    -0.02551872129695    14.19712618926627    -0.01886558934568    14.82318501905890    -0.01834724498534
   273.68157767501066    11.57495957614885    -0.02647070974641    11.13954419393006    -0.02549927755896    14.19712612443809    -0.01885122640941    14.82318527816415    -0.01833327122656
   273.89057467972623    11.57495901866988    -0.02645055922032    11.13954350188645    -0.02547986339511    14.19712605975826    -0.01883688529302    14.82318553667649    -0.01831931870890
   274.09957168444180    11.57495846246563    -0.02643043931277    11.13954281142527    -0.02546047873804    14.19712599522632    -0.01882256594691    14.82318579459771    -0.01830538738402
   274.30856868915731    11.57495790753223    -0.02641034995411    11.13954212254167    -0.02544112352061    14.19712593084183    -0.01880826832162    14.82318605192962    -0.01829147720374
   274.51756569387288    11.57495735386579    -0.02639029107489    11.13954143523087    -0.02542179767590    14.19712586660433    -0.01879399236785    14.82318630867402    -0.01827758812003
   274.72656269858840    11.57495680146248    -0.02637026260589    11.13954074948808    -0.02540250113714    14.19712580251339    -0.01877973803642    14.82318656483269    -0.01826372008499
   274.93555970330397    11.57495625031844    -0.02635026447809    11.13954006530853    -0.02538323383783    14.19712573856855    -0.01876550527833    14.82318682040741    -0.01824987305087
   275.14455670801954    11.57495570042985    -0.02633029662268    11.13953938268748    -0.02536399571161    14.19712567476936    -0.01875129404471    14.82318707539995    -0.01823604697006
   275.35355371273505    11.57495515179291    -0.02631035897106    11.13953870162019    -0.02534478669235    14.19712561111540    -0.01873710428686    14.82318732981209    -0.01822224179511
   275.56255071745062    11.57495460440381    -0.02629045145482    11.13953802210196    -0.02532560671413    14.19712554760621    -0.01872293595619    14.82318758364558    -0.01820845747870
   275.77154772216619    11.57495405825878    -0.02627057400578    11.13953734412808    -0.02530645571121    14.19712548424137    -0.01870878900428    14.82318783690218    -0.01819469397365
   275.98054472688170    11.57495351335405    -0.02625072655595    11.13953666769389    -0.02528733361804    14.19712542102042    -0.01869466338286    14.82318808958362    -0.01818095123293
   276.18954173159727    11.57495296968586    -0.02623090903756    11.13953599279472    -0.02526824036930    14.19712535794294    -0.01868055904379    14.82318834169167    -0.01816722920964
   276.39853873631284    11.57495242725049    -0.02621112138302    11.13953531942594    -0.02524917589983    14.19712529500850    -0.01866647593909    14.82318859322803    -0.01815352785704
   276.60753574102836    11.57495188604419    -0.02619136352496    11.13953464758291    -0.02523014014469    14.19712523221665    -0.01865241402090    14.82318884419446    -0.01813984712852
