              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   283.29543989192592     0.00002741136219    -0.00352904229779     0.00002745449103    -0.00352908918141     0.00001212637978    -0.00352930091592     0.00001668892459    -0.00352928913722
   283.50443689664144     0.00002737096974    -0.00352644195621     0.00002741402972    -0.00352648873592     0.00001210849963    -0.00352670000305     0.00001666431919    -0.00352668824998
   283.71343390135701     0.00002733066650    -0.00352384544297     0.00002737365779    -0.00352389211909     0.00001209065901    -0.00352410292020     0.00001663976818    -0.00352409119269
   283.92243090607252     0.00002729045221    -0.00352125274964     0.00002733337498    -0.00352129932246     0.00001207285779    -0.00352150965894     0.00001661527139    -0.00352149795690
   284.13142791078809     0.00002725032660    -0.00351866386779     0.00002729318101    -0.00351871033762     0.00001205509587    -0.00351892021082     0.00001659082866    -0.00351890853419
   284.34042491550366     0.00002721028942    -0.00351607878902     0.00002725307564    -0.00351612515616     0.00001203737312    -0.00351633456745     0.00001656643983    -0.00351632291615
   284.54942192021917     0.00002717034041    -0.00351349750496     0.00002721305860    -0.00351354376971     0.00001201968942    -0.00351375272044     0.00001654210475    -0.00351374109441
   284.75841892493474     0.00002713047930    -0.00351092000726     0.00002717312963    -0.00351096616993     0.00001200204467    -0.00351117466145     0.00001651782326    -0.00351116306060
   284.96741592965031     0.00002709070584    -0.00350834628761     0.00002713328847    -0.00350839234849     0.00001198443876    -0.00350860038214     0.00001649359519    -0.00350858880641
   285.17641293436583     0.00002705101978    -0.00350577633769     0.00002709353487    -0.00350582229709     0.00001196687155    -0.00350602987422     0.00001646942040    -0.00350601832353
   285.38540993908140     0.00002701142085    -0.00350321014925     0.00002705386857    -0.00350325600746     0.00001194934296    -0.00350346312939     0.00001644529872    -0.00350345160367
   285.59440694379697     0.00002697190880    -0.00350064771402     0.00002701428932    -0.00350069347134     0.00001193185285    -0.00350090013941     0.00001642123001    -0.00350088863859
   285.80340394851248     0.00002693248339    -0.00349808902378     0.00002697479685    -0.00349813468051     0.00001191440112    -0.00349834089603     0.00001639721410    -0.00349832942004
   286.01240095322805     0.00002689314434    -0.00349553407033     0.00002693539093    -0.00349557962676     0.00001189698765    -0.00349578539107     0.00001637325084    -0.00349577393983
   286.22139795794357     0.00002685389142    -0.00349298284549     0.00002689607128    -0.00349302830191     0.00001187961234    -0.00349323361632     0.00001634934009    -0.00349322218977
   286.43039496265914     0.00002681472437    -0.00349043534111     0.00002685683767    -0.00349048069782     0.00001186227507    -0.00349068556363     0.00001632548167    -0.00349067416170
   286.63939196737471     0.00002677564295    -0.00348789154905     0.00002681768984    -0.00348793680634     0.00001184497573    -0.00348814122486     0.00001630167545    -0.00348812984748
   286.84838897209022     0.00002673664689    -0.00348535146121     0.00002677862754    -0.00348539661937     0.00001182771421    -0.00348560059191     0.00001627792127    -0.00348558923900
   287.05738597680579     0.00002669773596    -0.00348281506951     0.00002673965053    -0.00348286012883     0.00001181049040    -0.00348306365667     0.00001625421898    -0.00348305232817
   287.26638298152136     0.00002665890990    -0.00348028236589     0.00002670075855    -0.00348032732665     0.00001179330419    -0.00348053041110     0.00001623056842    -0.00348051910693
   287.47537998623687     0.00002662016848    -0.00347775334230     0.00002666195135    -0.00347779820480     0.00001177615547    -0.00347800084713     0.00001620696945    -0.00347798956723
   287.68437699095244     0.00002658151144    -0.00347522799074     0.00002662322870    -0.00347527275526     0.00001175904413    -0.00347547495677     0.00001618342192    -0.00347546370106
   287.89337399566801     0.00002654293853    -0.00347270630322     0.00002658459034    -0.00347275097005     0.00001174197007    -0.00347295273200     0.00001615992567    -0.00347294150042
   288.10237100038353     0.00002650444952    -0.00347018827177     0.00002654603604    -0.00347023284119     0.00001172493317    -0.00347043416485     0.00001613648057    -0.00347042295733
   288.31136800509910     0.00002646604417    -0.00346767388844     0.00002650756554    -0.00346771836074     0.00001170793333    -0.00346791924739     0.00001611308645    -0.00346790806386
   288.52036500981461     0.00002642772222    -0.00346516314533     0.00002646917861    -0.00346520752077     0.00001169097044    -0.00346540797168     0.00001608974318    -0.00346539681207
   288.72936201453018     0.00002638948344    -0.00346265603452     0.00002643087500    -0.00346270031340     0.00001167404440    -0.00346290032982     0.00001606645060    -0.00346288919407
   288.93835901924575     0.00002635132758    -0.00346015254814     0.00002639265447    -0.00346019673074     0.00001165715509    -0.00346039631392     0.00001604320857    -0.00346038520196
   289.14735602396127     0.00002631325442    -0.00345765267835     0.00002635451678    -0.00345769676494     0.00001164030241    -0.00345789591614     0.00001602001695    -0.00345788482790
   289.35635302867684     0.00002627526371    -0.00345515641730     0.00002631646170    -0.00345520040818     0.00001162348625    -0.00345539912863     0.00001599687558    -0.00345538806404
   289.56535003339241     0.00002623735520    -0.00345266375721     0.00002627848898    -0.00345270765263     0.00001160670651    -0.00345290594359     0.00001597378432    -0.00345289490258
   289.77434703810792     0.00002619952867    -0.00345017469027     0.00002624059839    -0.00345021849052     0.00001158996309    -0.00345041635322     0.00001595074303    -0.00345040533573
   289.98334404282349     0.00002616178388    -0.00344768920873     0.00002620278969    -0.00344773291409     0.00001157325587    -0.00344793034975     0.00001592775156    -0.00344791935572
   290.19234104753906     0.00002612412059    -0.00344520730486     0.00002616506264    -0.00344525091559     0.00001155658476    -0.00344544792545     0.00001590480978    -0.00344543695480
   290.40133805225457     0.00002608653857    -0.00344272897092     0.00002612741702    -0.00344277248731     0.00001153994965    -0.00344296907258     0.00001588191752    -0.00344295812526
   290.61033505697014     0.00002604903759    -0.00344025419923     0.00002608985257    -0.00344029762154     0.00001152335044    -0.00344049378346     0.00001585907467    -0.00344048285938
   290.81933206168566     0.00002601161740    -0.00343778298212     0.00002605236908    -0.00343782631062     0.00001150678702    -0.00343802205039     0.00001583628106    -0.00343801114950
   291.02832906640123     0.00002597427779    -0.00343531531193     0.00002601496631    -0.00343535854689     0.00001149025930    -0.00343555386572     0.00001581353657    -0.00343554298796
   291.23732607111680     0.00002593701852    -0.00343285118103     0.00002597764403    -0.00343289432273     0.00001147376716    -0.00343308922183     0.00001579084104    -0.00343307836713
   291.44632307583231     0.00002589983935    -0.00343039058182     0.00002594040201    -0.00343043363051     0.00001145731050    -0.00343062811109     0.00001576819434    -0.00343061727938
   291.65532008054788     0.00002586274007    -0.00342793350671     0.00002590324001    -0.00342797646267     0.00001144088924    -0.00342817052591     0.00001574559634    -0.00342815971713
   291.86431708526345     0.00002582572043    -0.00342547994813     0.00002586615781    -0.00342552281163     0.00001142450325    -0.00342571645873     0.00001572304688    -0.00342570567282
   292.07331408997896     0.00002578878022    -0.00342302989855     0.00002582915518    -0.00342307266985     0.00001140815245    -0.00342326590200     0.00001570054583    -0.00342325513889
   292.28231109469453     0.00002575191920    -0.00342058335045     0.00002579223190    -0.00342062602981     0.00001139183673    -0.00342081884820     0.00001567809305    -0.00342080810782
   292.49130809941011     0.00002571513715    -0.00341814029632     0.00002575538772    -0.00341818288401     0.00001137555599    -0.00341837528981     0.00001565568841    -0.00341836457210
   292.70030510412562     0.00002567843385    -0.00341570072869     0.00002571862244    -0.00341574322497     0.00001135931013    -0.00341593521936     0.00001563333177    -0.00341592452426
   292.90930210884119     0.00002564180906    -0.00341326464009     0.00002568193583    -0.00341330704523     0.00001134309905    -0.00341349862938     0.00001561102298    -0.00341348795683
   293.11829911355665     0.00002560526257    -0.00341083202311     0.00002564532765    -0.00341087433736     0.00001132692266    -0.00341106551244     0.00001558876192    -0.00341105486237
   293.32729611827222     0.00002556879416    -0.00340840287031     0.00002560879769    -0.00340844509394     0.00001131078085    -0.00340863586111     0.00001556654844    -0.00340862523346
   293.53629312298779     0.00002553240359    -0.00340597717432     0.00002557234573    -0.00340601930757     0.00001129467353    -0.00340620966800     0.00001554438242    -0.00340619906270
   293.74529012770330     0.00002549609065    -0.00340355492775     0.00002553597154    -0.00340359697089     0.00001127860059    -0.00340378692572     0.00001552226371    -0.00340377634273
   293.95428713241887     0.00002545985513    -0.00340113612326     0.00002549967490    -0.00340117807655     0.00001126256194    -0.00340136762694     0.00001550019218    -0.00340135706617
   294.16328413713444     0.00002542369679    -0.00339872075351     0.00002546345559    -0.00339876261720     0.00001124655748    -0.00339895176430     0.00001547816770    -0.00339894122570
   294.37228114184995     0.00002538761541    -0.00339630881120     0.00002542731339    -0.00339635058555     0.00001123058712    -0.00339653933049     0.00001545619014    -0.00339652881401
   294.58127814656552     0.00002535161080    -0.00339390028904     0.00002539124809    -0.00339394197430     0.00001121465075    -0.00339413031823     0.00001543425935    -0.00339411982379
   294.79027515128109     0.00002531568271    -0.00339149517976     0.00002535525946    -0.00339153677618     0.00001119874829    -0.00339172472023     0.00001541237522    -0.00339171424778
   294.99927215599661     0.00002527983094    -0.00338909347611     0.00002531934729    -0.00338913498395     0.00001118287963    -0.00338932252925     0.00001539053760    -0.00338931207873
