              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   256.12582927890463    16.35104983258976    -0.02256117444005    16.39335908038476    -0.02131754138437    17.57883835901465    -0.01480173718122    17.25767045524886    -0.01552464333562
   256.33482628362020    16.35104899276890    -0.02254283607275    16.39335825318946    -0.02130021354890    17.57883797310847    -0.01478971609036    17.25766992343908    -0.01551203156986
   256.54382328833572    16.35104815499971    -0.02252452744728    16.39335742801500    -0.02128291381715    17.57883758814506    -0.01477771447092    17.25766939292851    -0.01549944024100
   256.75282029305129    16.35104731927553    -0.02250624849147    16.39335660485479    -0.02126564212092    17.57883720412135    -0.01476573227573    17.25766886371292    -0.01548686929949
   256.96181729776686    16.35104648558971    -0.02248799913335    16.39335578370229    -0.02124839839220    17.57883682103428    -0.01475376945776    17.25766833578810    -0.01547431869595
   257.17081430248237    16.35104565393560    -0.02246977930123    16.39335496455097    -0.02123118256323    17.57883643888081    -0.01474182597015    17.25766780914986    -0.01546178838115
   257.37981130719788    16.35104482430664    -0.02245158892359    16.39335414739434    -0.02121399456645    17.57883605765791    -0.01472990176616    17.25766728379401    -0.01544927830603
   257.58880831191345    16.35104399669623    -0.02243342792920    16.39335333222592    -0.02119683433454    17.57883567736256    -0.01471799679923    17.25766675971640    -0.01543678842168
   257.79780531662902    16.35104317109784    -0.02241529624701    16.39335251903928    -0.02117970180036    17.57883529799174    -0.01470611102293    17.25766623691289    -0.01542431867934
   258.00680232134454    16.35104234750495    -0.02239719380623    16.39335170782799    -0.02116259689702    17.57883491954248    -0.01469424439098    17.25766571537934    -0.01541186903041
   258.21579932606011    16.35104152591108    -0.02237912053630    16.39335089858565    -0.02114551955784    17.57883454201179    -0.01468239685727    17.25766519511165    -0.01539943942647
   258.42479633077568    16.35104070630975    -0.02236107636685    16.39335009130591    -0.02112846971633    17.57883416539669    -0.01467056837582    17.25766467610573    -0.01538702981922
   258.63379333549119    16.35103988869453    -0.02234306122777    16.39334928598241    -0.02111144730624    17.57883378969423    -0.01465875890078    17.25766415835749    -0.01537464016053
   258.84279034020676    16.35103907305900    -0.02232507504917    16.39334848260886    -0.02109445226151    17.57883341490146    -0.01464696838649    17.25766364186288    -0.01536227040244
   259.05178734492227    16.35103825939679    -0.02230711776138    16.39334768117895    -0.02107748451632    17.57883304101544    -0.01463519678739    17.25766312661786    -0.01534992049710
   259.26078434963785    16.35103744770153    -0.02228918929494    16.39334688168642    -0.02106054400503    17.57883266803326    -0.01462344405811    17.25766261261839    -0.01533759039687
   259.46978135435342    16.35103663796689    -0.02227128958063    16.39334608412503    -0.02104363066223    17.57883229595200    -0.01461171015338    17.25766209986046    -0.01532528005421
   259.67877835906893    16.35103583018655    -0.02225341854945    16.39334528848856    -0.02102674442272    17.57883192476877    -0.01459999502811    17.25766158834008    -0.01531298942177
   259.88777536378450    16.35103502435424    -0.02223557613261    16.39334449477084    -0.02100988522149    17.57883155448067    -0.01458829863733    17.25766107805328    -0.01530071845233
   260.09677236850007    16.35103422046369    -0.02221776226154    16.39334370296569    -0.02099305299375    17.57883118508483    -0.01457662093624    17.25766056899608    -0.01528846709882
   260.30576937321558    16.35103341850867    -0.02219997686789    16.39334291306697    -0.02097624767492    17.57883081657839    -0.01456496188015    17.25766006116454    -0.01527623531433
   260.51476637793115    16.35103261848297    -0.02218221988355    16.39334212506856    -0.02095946920062    17.57883044895849    -0.01455332142453    17.25765955455472    -0.01526402305210
   260.72376338264672    16.35103182038041    -0.02216449124059    16.39334133896438    -0.02094271750667    17.57883008222229    -0.01454169952499    17.25765904916272    -0.01525183026550
   260.93276038736224    16.35103102419484    -0.02214679087132    16.39334055474837    -0.02092599252911    17.57882971636697    -0.01453009613729    17.25765854498463    -0.01523965690807
   261.14175739207781    16.35103022992010    -0.02212911870826    16.39333977241447    -0.02090929420416    17.57882935138969    -0.01451851121730    17.25765804201657    -0.01522750293350
   261.35075439679332    16.35102943755010    -0.02211147468413    16.39333899195667    -0.02089262246827    17.57882898728766    -0.01450694472107    17.25765754025467    -0.01521536829559
   261.55975140150889    16.35102864707875    -0.02209385873189    16.39333821336898    -0.02087597725806    17.57882862405809    -0.01449539660476    17.25765703969507    -0.01520325294833
   261.76874840622446    16.35102785849999    -0.02207627078470    16.39333743664542    -0.02085935851039    17.57882826169817    -0.01448386682467    17.25765654033393    -0.01519115684584
   261.97774541093997    16.35102707180778    -0.02205871077593    16.39333666178005    -0.02084276616228    17.57882790020514    -0.01447235533727    17.25765604216744    -0.01517907994237
   262.18674241565554    16.35102628699611    -0.02204117863915    16.39333588876696    -0.02082620015097    17.57882753957624    -0.01446086209912    17.25765554519179    -0.01516702219234
   262.39573942037106    16.35102550405899    -0.02202367430816    16.39333511760022    -0.02080966041391    17.57882717980872    -0.01444938706695    17.25765504940318    -0.01515498355029
   262.60473642508663    16.35102472299045    -0.02200619771696    16.39333434827399    -0.02079314688871    17.57882682089983    -0.01443793019761    17.25765455479783    -0.01514296397092
   262.81373342980214    16.35102394378456    -0.02198874879975    16.39333358078239    -0.02077665951322    17.57882646284684    -0.01442649144811    17.25765406137199    -0.01513096340907
   263.02273043451771    16.35102316643539    -0.02197132749096    16.39333281511961    -0.02076019822546    17.57882610564704    -0.01441507077556    17.25765356912191    -0.01511898181972
   263.23172743923328    16.35102239093705    -0.02195393372521    16.39333205127983    -0.02074376296366    17.57882574929771    -0.01440366813723    17.25765307804384    -0.01510701915799
   263.44072444394880    16.35102161728368    -0.02193656743733    16.39333128925727    -0.02072735366622    17.57882539379615    -0.01439228349052    17.25765258813409    -0.01509507537914
   263.64972144866437    16.35102084546941    -0.02191922856235    16.39333052904618    -0.02071097027177    17.57882503913969    -0.01438091679296    17.25765209938894    -0.01508315043857
   263.85871845337994    16.35102007548844    -0.02190191703551    16.39332977064081    -0.02069461271909    17.57882468532565    -0.01436956800221    17.25765161180470    -0.01507124429184
   264.06771545809545    16.35101930733495    -0.02188463279225    16.39332901403546    -0.02067828094720    17.57882433235135    -0.01435823707608    17.25765112537771    -0.01505935689461
   264.27671246281102    16.35101854100316    -0.02186737576823    16.39332825922443    -0.02066197489527    17.57882398021415    -0.01434692397249    17.25765064010429    -0.01504748820272
   264.48570946752659    16.35101777648733    -0.02185014589927    16.39332750620205    -0.02064569450269    17.57882362891139    -0.01433562864950    17.25765015598082    -0.01503563817213
   264.69470647224210    16.35101701378172    -0.02183294312145    16.39332675496268    -0.02062943970903    17.57882327844045    -0.01432435106530    17.25764967300364    -0.01502380675893
   264.90370347695767    16.35101625288061    -0.02181576737099    16.39332600550068    -0.02061321045403    17.57882292879869    -0.01431309117823    17.25764919116916    -0.01501199391936
   265.11270048167319    16.35101549377833    -0.02179861858435    16.39332525781046    -0.02059700667766    17.57882257998352    -0.01430184894673    17.25764871047377    -0.01500019960979
   265.32169748638876    16.35101473646920    -0.02178149669818    16.39332451188644    -0.02058082832004    17.57882223199231    -0.01429062432939    17.25764823091388    -0.01498842378674
   265.53069449110433    16.35101398094758    -0.02176440164932    16.39332376772306    -0.02056467532149    17.57882188482249    -0.01427941728491    17.25764775248591    -0.01497666640683
   265.73969149581984    16.35101322720785    -0.02174733337482    16.39332302531477    -0.02054854762252    17.57882153847146    -0.01426822777215    17.25764727518632    -0.01496492742687
   265.94868850053541    16.35101247524441    -0.02173029181191    16.39332228465608    -0.02053244516383    17.57882119293665    -0.01425705575007    17.25764679901154    -0.01495320680375
   266.15768550525098    16.35101172505169    -0.02171327689802    16.39332154574148    -0.02051636788630    17.57882084821551    -0.01424590117776    17.25764632395805    -0.01494150449453
   266.36668250996649    16.35101097662413    -0.02169628857080    16.39332080856551    -0.02050031573098    17.57882050430548    -0.01423476401446    17.25764585002234    -0.01492982045640
   266.57567951468207    16.35101022995619    -0.02167932676805    16.39332007312270    -0.02048428863912    17.57882016120401    -0.01422364421951    17.25764537720090    -0.01491815464666
   266.78467651939764    16.35100948504236    -0.02166239142780    16.39331933940764    -0.02046828655216    17.57881981890857    -0.01421254175239    17.25764490549023    -0.01490650702276
   266.99367352411315    16.35100874187717    -0.02164548248825    16.39331860741491    -0.02045230941170    17.57881947741664    -0.01420145657270    17.25764443488687    -0.01489487754229
   267.20267052882866    16.35100800045512    -0.02162859988782    16.39331787713913    -0.02043635715954    17.57881913672572    -0.01419038864017    17.25764396538735    -0.01488326616296
   267.41166753354423    16.35100726077078    -0.02161174356508    16.39331714857493    -0.02042042973764    17.57881879683328    -0.01417933791466    17.25764349698821    -0.01487167284261
   267.62066453825980    16.35100652281872    -0.02159491345883    16.39331642171698    -0.02040452708817    17.57881845773685    -0.01416830435614    17.25764302968603    -0.01486009753921
   267.82966154297532    16.35100578659354    -0.02157810950804    16.39331569655994    -0.02038864915345    17.57881811943393    -0.01415728792471    17.25764256347738    -0.01484854021087
