              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   256.75282029305129    16.41945108489361    -0.02234130489024    16.46011639796127    -0.02108112111321    17.60939715802008    -0.01473108823246    17.28941483972469    -0.01544768063949
   256.96181729776686    16.41945026997227    -0.02232318898630    16.46011554630364    -0.02106402604676    17.60939675809323    -0.01471915161445    17.28941430636880    -0.01543516250237
   257.17081430248237    16.41944945703693    -0.02230510239313    16.46011469672153    -0.02104695864186    17.60939635914103    -0.01470723428900    17.28941377431272    -0.01542266459979
   257.37981130719788    16.41944864608114    -0.02228704503976    16.46011384920821    -0.02102991883154    17.60939596116029    -0.01469533620945    17.28941324355224    -0.01541018688282
   257.58880831191345    16.41944783709848    -0.02226901685546    16.46011300375697    -0.02101290654902    17.60939556414788    -0.01468345732932    17.28941271408314    -0.01539772930269
   257.79780531662902    16.41944703008255    -0.02225101776971    16.46011216036111    -0.02099592172775    17.60939516810065    -0.01467159760226    17.28941218590124    -0.01538529181077
   258.00680232134454    16.41944622502698    -0.02223304771222    16.46011131901399    -0.02097896430139    17.60939477301548    -0.01465975698207    17.28941165900238    -0.01537287435860
   258.21579932606011    16.41944542192543    -0.02221510661295    16.46011047970898    -0.02096203420382    17.60939437888926    -0.01464793542270    17.28941113338239    -0.01536047689789
   258.42479633077568    16.41944462077158    -0.02219719440204    16.46010964243947    -0.02094513136912    17.60939398571888    -0.01463613287825    17.28941060903716    -0.01534809938048
   258.63379333549119    16.41944382155913    -0.02217931100989    16.46010880719888    -0.02092825573159    17.60939359350125    -0.01462434930296    17.28941008596254    -0.01533574175838
   258.84279034020676    16.41944302428183    -0.02216145636712    16.46010797398066    -0.02091140722573    17.60939320223331    -0.01461258465122    17.28940956415446    -0.01532340398374
   259.05178734492227    16.41944222893342    -0.02214363040455    16.46010714277830    -0.02089458578628    17.60939281191198    -0.01460083887758    17.28940904360881    -0.01531108600888
   259.26078434963785    16.41944143550769    -0.02212583305324    16.46010631358529    -0.02087779134814    17.60939242253421    -0.01458911193670    17.28940852432153    -0.01529878778625
   259.46978135435342    16.41944064399844    -0.02210806424447    16.46010548639515    -0.02086102384647    17.60939203409697    -0.01457740378343    17.28940800628856    -0.01528650926847
   259.67877835906893    16.41943985439952    -0.02209032390973    16.46010466120146    -0.02084428321660    17.60939164659723    -0.01456571437273    17.28940748950588    -0.01527425040832
   259.88777536378450    16.41943906670477    -0.02207261198074    16.46010383799778    -0.02082756939408    17.60939126003197    -0.01455404365971    17.28940697396946    -0.01526201115870
   260.09677236850007    16.41943828090809    -0.02205492838943    16.46010301677772    -0.02081088231467    17.60939087439820    -0.01454239159963    17.28940645967529    -0.01524979147268
   260.30576937321558    16.41943749700336    -0.02203727306794    16.46010219753492    -0.02079422191432    17.60939048969291    -0.01453075814790    17.28940594661940    -0.01523759130347
   260.51476637793115    16.41943671498454    -0.02201964594865    16.46010138026303    -0.02077758812920    17.60939010591315    -0.01451914326004    17.28940543479780    -0.01522541060445
   260.72376338264672    16.41943593484557    -0.02200204696413    16.46010056495574    -0.02076098089568    17.60938972305593    -0.01450754689176    17.28940492420654    -0.01521324932913
   260.93276038736224    16.41943515658042    -0.02198447604718    16.46009975160675    -0.02074440015032    17.60938934111829    -0.01449596899886    17.28940441484167    -0.01520110743115
   261.14175739207781    16.41943438018312    -0.02196693313081    16.46009894020980    -0.02072784582990    17.60938896009732    -0.01448440953732    17.28940390669929    -0.01518898486435
   261.35075439679332    16.41943360564768    -0.02194941814824    16.46009813075864    -0.02071131787139    17.60938857999006    -0.01447286846323    17.28940339977547    -0.01517688158265
   261.55975140150889    16.41943283296816    -0.02193193103290    16.46009732324707    -0.02069481621196    17.60938820079360    -0.01446134573284    17.28940289406632    -0.01516479754018
   261.76874840622446    16.41943206213862    -0.02191447171843    16.46009651766887    -0.02067834078898    17.60938782250503    -0.01444984130253    17.28940238956797    -0.01515273269117
   261.97774541093997    16.41943129315317    -0.02189704013870    16.46009571401790    -0.02066189154002    17.60938744512146    -0.01443835512882    17.28940188627656    -0.01514068699000
   262.18674241565554    16.41943052600594    -0.02187963622775    16.46009491228801    -0.02064546840285    17.60938706864000    -0.01442688716836    17.28940138418823    -0.01512866039123
   262.39573942037106    16.41942976069106    -0.02186225991988    16.46009411247308    -0.02062907131542    17.60938669305778    -0.01441543737795    17.28940088329915    -0.01511665284951
   262.60473642508663    16.41942899720271    -0.02184491114954    16.46009331456701    -0.02061270021591    17.60938631837194    -0.01440400571452    17.28940038360552    -0.01510466431968
   262.81373342980214    16.41942823553508    -0.02182758985144    16.46009251856374    -0.02059635504266    17.60938594457963    -0.01439259213512    17.28939988510352    -0.01509269475670
   263.02273043451771    16.41942747568239    -0.02181029596046    16.46009172445722    -0.02058003573423    17.60938557167800    -0.01438119659696    17.28939938778937    -0.01508074411566
   263.23172743923328    16.41942671763887    -0.02179302941171    16.46009093224143    -0.02056374222935    17.60938519966423    -0.01436981905738    17.28939889165931    -0.01506881235182
   263.44072444394880    16.41942596139878    -0.02177579014048    16.46009014191037    -0.02054747446697    17.60938482853551    -0.01435845947385    17.28939839670957    -0.01505689942057
   263.64972144866437    16.41942520695640    -0.02175857808228    16.46008935345807    -0.02053123238622    17.60938445828903    -0.01434711780396    17.28939790293641    -0.01504500527743
   263.85871845337994    16.41942445430606    -0.02174139317282    16.46008856687858    -0.02051501592640    17.60938408892200    -0.01433579400546    17.28939741033612    -0.01503312987806
   264.06771545809545    16.41942370344206    -0.02172423534802    16.46008778216596    -0.02049882502705    17.60938372043162    -0.01432448803620    17.28939691890497    -0.01502127317828
   264.27671246281102    16.41942295435878    -0.02170710454397    16.46008699931433    -0.02048265962784    17.60938335281514    -0.01431319985420    17.28939642863926    -0.01500943513403
   264.48570946752659    16.41942220705056    -0.02169000069701    16.46008621831779    -0.02046651966868    17.60938298606978    -0.01430192941758    17.28939593953533    -0.01499761570139
   264.69470647224210    16.41942146151183    -0.02167292374363    16.46008543917050    -0.02045040508965    17.60938262019280    -0.01429067668461    17.28939545158949    -0.01498581483658
   264.90370347695767    16.41942071773698    -0.02165587362055    16.46008466186662    -0.02043431583101    17.60938225518147    -0.01427944161368    17.28939496479810    -0.01497403249596
   265.11270048167319    16.41941997572047    -0.02163885026468    16.46008388640033    -0.02041825183321    17.60938189103304    -0.01426822416332    17.28939447915752    -0.01496226863602
   265.32169748638876    16.41941923545676    -0.02162185361313    16.46008311276585    -0.02040221303689    17.60938152774481    -0.01425702429217    17.28939399466411    -0.01495052321339
   265.53069449110433    16.41941849694032    -0.02160488360320    16.46008234095742    -0.02038619938288    17.60938116531405    -0.01424584195902    17.28939351131428    -0.01493879618483
   265.73969149581984    16.41941776016566    -0.02158794017239    16.46008157096928    -0.02037021081219    17.60938080373810    -0.01423467712278    17.28939302910443    -0.01492708750725
   265.94868850053541    16.41941702512732    -0.02157102325839    16.46008080279574    -0.02035424726601    17.60938044301424    -0.01422352974250    17.28939254803097    -0.01491539713768
   266.15768550525098    16.41941629181984    -0.02155413279910    16.46008003643107    -0.02033830868573    17.60938008313981    -0.01421239977733    17.28939206809033    -0.01490372503328
   266.36668250996649    16.41941556023778    -0.02153726873259    16.46007927186962    -0.02032239501289    17.60937972411215    -0.01420128718656    17.28939158927897    -0.01489207115136
   266.57567951468207    16.41941483037574    -0.02152043099714    16.46007850910573    -0.02030650618925    17.60937936592860    -0.01419019192963    17.28939111159334    -0.01488043544936
   266.78467651939764    16.41941410222834    -0.02150361953122    16.46007774813376    -0.02029064215673    17.60937900858650    -0.01417911396608    17.28939063502991    -0.01486881788482
   266.99367352411315    16.41941337579020    -0.02148683427349    16.46007698894811    -0.02027480285743    17.60937865208324    -0.01416805325557    17.28939015958518    -0.01485721841547
   267.20267052882866    16.41941265105599    -0.02147007516279    16.46007623154320    -0.02025898823363    17.60937829641619    -0.01415700975790    17.28938968525565    -0.01484563699911
   267.41166753354423    16.41941192802036    -0.02145334213816    16.46007547591345    -0.02024319822780    17.60937794158274    -0.01414598343300    17.28938921203782    -0.01483407359372
   267.62066453825980    16.41941120667803    -0.02143663513883    16.46007472205332    -0.02022743278258    17.60937758758027    -0.01413497424091    17.28938873992823    -0.01482252815738
   267.82966154297532    16.41941048702371    -0.02141995410422    16.46007396995730    -0.02021169184080    17.60937723440620    -0.01412398214179    17.28938826892342    -0.01481100064832
   268.03865854769089    16.41940976905214    -0.02140329897394    16.46007321961989    -0.02019597534544    17.60937688205795    -0.01411300709595    17.28938779901994    -0.01479949102487
   268.24765555240640    16.41940905275806    -0.02138666968776    16.46007247103559    -0.02018028323968    17.60937653053294    -0.01410204906380    17.28938733021438    -0.01478799924552
   268.45665255712197    16.41940833813627    -0.02137006618568    16.46007172419896    -0.02016461546687    17.60937617982862    -0.01409110800586    17.28938686250330    -0.01477652526887
