              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   277.86151776932167    16.35276826845601    -0.02079501577912    16.39545212839245    -0.01964536055382    17.57919316352667    -0.01365262487730    17.25774256215582    -0.01432005882926
   278.07051477403724    16.35276760392539    -0.02077942655962    16.39545148893737    -0.01963063490491    17.57919286242728    -0.01364239468927    17.25774214920832    -0.01430932761228
   278.27951177875275    16.35276694089146    -0.02076386066570    16.39545085092251    -0.01961593128559    17.57919256200604    -0.01363217979783    17.25774173719087    -0.01429861244310
   278.48850878346832    16.35276627934973    -0.02074831804512    16.39545021434354    -0.01960124964653    17.57919226226092    -0.01362198016876    17.25774132610070    -0.01428791328579
   278.69750578818389    16.35276561929572    -0.02073279864580    16.39544957919615    -0.01958658993855    17.57919196318988    -0.01361179576791    17.25774091593502    -0.01427723010454
   278.90650279289940    16.35276496072499    -0.02071730241579    16.39544894547606    -0.01957195211261    17.57919166479092    -0.01360162656127    17.25774050669106    -0.01426656286365
   279.11549979761497    16.35276430363308    -0.02070182930332    16.39544831317900    -0.01955733611982    17.57919136706202    -0.01359147251492    17.25774009836606    -0.01425591152752
   279.32449680233049    16.35276364801557    -0.02068637925676    16.39544768230070    -0.01954274191144    17.57919107000116    -0.01358133359502    17.25773969095727    -0.01424527606066
   279.53349380704606    16.35276299386805    -0.02067095222465    16.39544705283693    -0.01952816943886    17.57919077360636    -0.01357120976785    17.25773928446196    -0.01423465642769
   279.74249081176163    16.35276234118614    -0.02065554815565    16.39544642478346    -0.01951361865362    17.57919047787563    -0.01356110099979    17.25773887887738    -0.01422405259331
   279.95148781647714    16.35276168996545    -0.02064016699861    16.39544579813607    -0.01949908950742    17.57919018280699    -0.01355100725731    17.25773847420083    -0.01421346452236
   280.16048482119271    16.35276104020164    -0.02062480870251    16.39544517289059    -0.01948458195208    17.57918988839845    -0.01354092850700    17.25773807042960    -0.01420289217977
   280.36948182590828    16.35276039189035    -0.02060947321648    16.39544454904281    -0.01947009593958    17.57918959464805    -0.01353086471551    17.25773766756099    -0.01419233553055
   280.57847883062379    16.35275974502726    -0.02059416048982    16.39544392658860    -0.01945563142203    17.57918930155383    -0.01352081584963    17.25773726559231    -0.01418179453986
   280.78747583533936    16.35275909960806    -0.02057887047196    16.39544330552379    -0.01944118835169    17.57918900911384    -0.01351078187622    17.25773686452088    -0.01417126917292
   280.99647284005493    16.35275845562846    -0.02056360311247    16.39544268584425    -0.01942676668095    17.57918871732613    -0.01350076276225    17.25773646434403    -0.01416075939508
   281.20546984477045    16.35275781308418    -0.02054835836111    16.39544206754587    -0.01941236636236    17.57918842618877    -0.01349075847479    17.25773606505910    -0.01415026517178
   281.41446684948602    16.35275717197095    -0.02053313616775    16.39544145062455    -0.01939798734859    17.57918813569982    -0.01348076898100    17.25773566666345    -0.01413978646856
   281.62346385420153    16.35275653228454    -0.02051793648243    16.39544083507620    -0.01938362959246    17.57918784585736    -0.01347079424814    17.25773526915444    -0.01412932325107
   281.83246085891710    16.35275589402070    -0.02050275925532    16.39544022089675    -0.01936929304693    17.57918755665947    -0.01346083424356    17.25773487252944    -0.01411887548505
   282.04145786363267    16.35275525717523    -0.02048760443674    16.39543960808214    -0.01935497766509    17.57918726810424    -0.01345088893473    17.25773447678582    -0.01410844313636
   282.25045486834819    16.35275462174392    -0.02047247197717    16.39543899662833    -0.01934068340018    17.57918698018977    -0.01344095828918    17.25773408192099    -0.01409802617095
   282.45945187306376    16.35275398772259    -0.02045736182723    16.39543838653130    -0.01932641020556    17.57918669291417    -0.01343104227455    17.25773368793233    -0.01408762455485
   282.66844887777933    16.35275335510707    -0.02044227393768    16.39543777778703    -0.01931215803475    17.57918640627554    -0.01342114085860    17.25773329481727    -0.01407723825423
   282.87744588249478    16.35275272389321    -0.02042720825942    16.39543717039153    -0.01929792684139    17.57918612027200    -0.01341125400914    17.25773290257321    -0.01406686723533
   283.08644288721035    16.35275209407687    -0.02041216474351    16.39543656434082    -0.01928371657927    17.57918583490168    -0.01340138169410    17.25773251119758    -0.01405651146448
   283.29543989192592    16.35275146565393    -0.02039714334114    16.39543595963093    -0.01926952720228    17.57918555016271    -0.01339152388152    17.25773212068784    -0.01404617090815
   283.50443689664144    16.35275083862029    -0.02038214400364    16.39543535625790    -0.01925535866450    17.57918526605323    -0.01338168053949    17.25773173104141    -0.01403584553287
   283.71343390135701    16.35275021297184    -0.02036716668251    16.39543475421781    -0.01924121092010    17.57918498257138    -0.01337185163623    17.25773134225577    -0.01402553530529
   283.92243090607252    16.35274958870452    -0.02035221132935    16.39543415350672    -0.01922708392340    17.57918469971532    -0.01336203714004    17.25773095432837    -0.01401524019213
   284.13142791078809    16.35274896581425    -0.02033727789593    16.39543355412073    -0.01921297762886    17.57918441748321    -0.01335223701932    17.25773056725669    -0.01400496016025
   284.34042491550366    16.35274834429700    -0.02032236633416    16.39543295605594    -0.01919889199105    17.57918413587322    -0.01334245124254    17.25773018103823    -0.01399469517657
   284.54942192021917    16.35274772414872    -0.02030747659609    16.39543235930848    -0.01918482696471    17.57918385488350    -0.01333267977828    17.25772979567046    -0.01398444520811
   284.75841892493474    16.35274710536542    -0.02029260863389    16.39543176387447    -0.01917078250468    17.57918357451226    -0.01332292259522    17.25772941115089    -0.01397421022202
   284.96741592965031    16.35274648794307    -0.02027776239989    16.39543116975007    -0.01915675856595    17.57918329475767    -0.01331317966212    17.25772902747705    -0.01396399018550
   285.17641293436583    16.35274587187769    -0.02026293784655    16.39543057693144    -0.01914275510362    17.57918301561792    -0.01330345094782    17.25772864464644    -0.01395378506587
   285.38540993908140    16.35274525716531    -0.02024813492648    16.39542998541475    -0.01912877207294    17.57918273709121    -0.01329373642126    17.25772826265661    -0.01394359483055
   285.59440694379697    16.35274464380197    -0.02023335359241    16.39542939519619    -0.01911480942928    17.57918245917576    -0.01328403605149    17.25772788150508    -0.01393341944704
   285.80340394851248    16.35274403178373    -0.02021859379722    16.39542880627197    -0.01910086712816    17.57918218186977    -0.01327434980761    17.25772750118941    -0.01392325888294
   286.01240095322805    16.35274342110664    -0.02020385549393    16.39542821863832    -0.01908694512520    17.57918190517147    -0.01326467765885    17.25772712170716    -0.01391311310595
   286.22139795794357    16.35274281176681    -0.02018913863568    16.39542763229144    -0.01907304337616    17.57918162907907    -0.01325501957450    17.25772674305589    -0.01390298208385
   286.43039496265914    16.35274220376033    -0.02017444317576    16.39542704722761    -0.01905916183694    17.57918135359081    -0.01324537552395    17.25772636523318    -0.01389286578453
   286.63939196737471    16.35274159708331    -0.02015976906759    16.39542646344307    -0.01904530046355    17.57918107870493    -0.01323574547668    17.25772598823661    -0.01388276417596
   286.84838897209022    16.35274099173187    -0.02014511626473    16.39542588093409    -0.01903145921214    17.57918080441968    -0.01322612940226    17.25772561206378    -0.01387267722621
   287.05738597680579    16.35274038770216    -0.02013048472087    16.39542529969697    -0.01901763803898    17.57918053073330    -0.01321652727035    17.25772523671228    -0.01386260490344
   287.26638298152136    16.35273978499033    -0.02011587438983    16.39542471972800    -0.01900383690047    17.57918025764406    -0.01320693905068    17.25772486217974    -0.01385254717590
   287.47537998623687    16.35273918359256    -0.02010128522557    16.39542414102350    -0.01899005575313    17.57917998515022    -0.01319736471308    17.25772448846376    -0.01384250401194
   287.68437699095244    16.35273858350502    -0.02008671718218    16.39542356357979    -0.01897629455362    17.57917971325004    -0.01318780422747    17.25772411556197    -0.01383247537998
   287.89337399566801    16.35273798472391    -0.02007217021388    16.39542298739321    -0.01896255325871    17.57917944194181    -0.01317825756386    17.25772374347202    -0.01382246124856
   288.10237100038353    16.35273738724544    -0.02005764427504    16.39542241246013    -0.01894883182529    17.57917917122381    -0.01316872469233    17.25772337219155    -0.01381246158629
   288.31136800509910    16.35273679106584    -0.02004313932013    16.39542183877690    -0.01893513021041    17.57917890109432    -0.01315920558306    17.25772300171821    -0.01380247636187
   288.52036500981461    16.35273619618134    -0.02002865530378    16.39542126633990    -0.01892144837119    17.57917863155165    -0.01314970020631    17.25772263204967    -0.01379250554412
   288.72936201453018    16.35273560258820    -0.02001419218073    16.39542069514553    -0.01890778626492    17.57917836259409    -0.01314020853244    17.25772226318358    -0.01378254910190
   288.93835901924575    16.35273501028268    -0.01999974990587    16.39542012519019    -0.01889414384898    17.57917809421995    -0.01313073053186    17.25772189511764    -0.01377260700420
   289.14735602396127    16.35273441926106    -0.01998532843419    16.39541955647030    -0.01888052108090    17.57917782642755    -0.01312126617511    17.25772152784953    -0.01376267922009
   289.35635302867684    16.35273382951963    -0.01997092772085    16.39541898898230    -0.01886691791831    17.57917755921520    -0.01311181543277    17.25772116137695    -0.01375276571871
   289.56535003339241    16.35273324105469    -0.01995654772111    16.39541842272263    -0.01885333431897    17.57917729258124    -0.01310237827555    17.25772079569760    -0.01374286646932
