              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   266.99367352411315     0.00003085689310    -0.00374440207251     0.00003090318461    -0.00374445813492     0.00001365194619    -0.00374471089792     0.00001878436184    -0.00374469687910
   267.20267052882866     0.00003080865191    -0.00374147489420     0.00003085486397    -0.00374153082469     0.00001363058814    -0.00374178299586     0.00001875497674    -0.00374176900934
   267.41166753354423     0.00003076052375    -0.00373855228772     0.00003080665656    -0.00373860808672     0.00001360928017    -0.00373885966789     0.00001872566055    -0.00373884571358
   267.62066453825980     0.00003071250827    -0.00373563424239     0.00003075856205    -0.00373568991029     0.00001358802214    -0.00373594090332     0.00001869641305    -0.00373592698111
   267.82966154297532     0.00003066460512    -0.00373272074753     0.00003071058007    -0.00373277628475     0.00001356681388    -0.00373302669147     0.00001866723403    -0.00373301280126
   268.03865854769089     0.00003061681395    -0.00372981179250     0.00003066271027    -0.00372986719946     0.00001354565524    -0.00373011702168     0.00001863812328    -0.00373010316338
   268.24765555240640     0.00003056913441    -0.00372690736672     0.00003061495231    -0.00372696264382     0.00001352454608    -0.00372721188337     0.00001860908057    -0.00372719805687
   268.45665255712197     0.00003052156615    -0.00372400745961     0.00003056730583    -0.00372406260726     0.00001350348622    -0.00372431126594     0.00001858010570    -0.00372429747116
   268.66564956183754     0.00003047410883    -0.00372111206064     0.00003051977050    -0.00372116707924     0.00001348247553    -0.00372141515885     0.00001855119846    -0.00372140139569
   268.87464656655305     0.00003042676210    -0.00371822115931     0.00003047234596    -0.00371827604926     0.00001346151384    -0.00371852355160     0.00001852235864    -0.00371850981996
   269.08364357126862     0.00003037952561    -0.00371533474514     0.00003042503186    -0.00371538950684     0.00001344060100    -0.00371563643371     0.00001849358603    -0.00371562273350
   269.29264057598419     0.00003033239904    -0.00371245280771     0.00003037782788    -0.00371250744156     0.00001341973687    -0.00371275379474     0.00001846488041    -0.00371274012585
   269.50163758069971     0.00003028538203    -0.00370957533660     0.00003033073367    -0.00370962984301     0.00001339892129    -0.00370987562426     0.00001843624159    -0.00370986198661
   269.71063458541528     0.00003023847424    -0.00370670232146     0.00003028374888    -0.00370675670081     0.00001337815411    -0.00370700191191     0.00001840766935    -0.00370698830539
   269.91963159013085     0.00003019167534    -0.00370383375192     0.00003023687317    -0.00370388800462     0.00001335743518    -0.00370413264733     0.00001837916349    -0.00370411907186
   270.12862859484636     0.00003014498500    -0.00370096961770     0.00003019010622    -0.00370102374413     0.00001333676436    -0.00370126782020     0.00001835072380    -0.00370125427568
   270.33762559956193     0.00003009840287    -0.00369810990850     0.00003014344769    -0.00369816390906     0.00001331614148    -0.00369840742025     0.00001832235008    -0.00369839390659
   270.54662260427745     0.00003005192862    -0.00369525461410     0.00003009689723    -0.00369530848918     0.00001329556641    -0.00369555143721     0.00001829404212    -0.00369553795432
   270.75561960899302     0.00003000556192    -0.00369240372427     0.00003005045451    -0.00369245747425     0.00001327503900    -0.00369269986088     0.00001826579973    -0.00369268640865
   270.96461661370859     0.00002995930244    -0.00368955722883     0.00003000411922    -0.00368961085411     0.00001325455909    -0.00368985268105     0.00001823762269    -0.00368983925940
   271.17361361842410     0.00002991314984    -0.00368671511764     0.00002995789100    -0.00368676861860     0.00001323412655    -0.00368700988758     0.00001820951081    -0.00368699649642
   271.38261062313967     0.00002986710381    -0.00368387738058     0.00002991176954    -0.00368393075760     0.00001321374123    -0.00368417147032     0.00001818146389    -0.00368415810956
   271.59160762785524     0.00002982116400    -0.00368104400755     0.00002986575450    -0.00368109726101     0.00001319340298    -0.00368133741920     0.00001815348172    -0.00368132408874
   271.80060463257075     0.00002977533010    -0.00367821498850     0.00002981984555    -0.00367826811879     0.00001317311165    -0.00367850772414     0.00001812556411    -0.00367849442389
   272.00960163728632     0.00002972960177    -0.00367539031341     0.00002977404238    -0.00367544332091     0.00001315286711    -0.00367568237512     0.00001809771086    -0.00367566910499
   272.21859864200189     0.00002968397870    -0.00367256997228     0.00002972834466    -0.00367262285737     0.00001313266921    -0.00367286136211     0.00001806992177    -0.00367284812202
   272.42759564671741     0.00002963846057    -0.00366975395514     0.00002968275206    -0.00366980671819     0.00001311251780    -0.00367004467517     0.00001804219664    -0.00367003146501
   272.63659265143292     0.00002959304704    -0.00366694225207     0.00002963726426    -0.00366699489346     0.00001309241275    -0.00366723230434     0.00001801453528    -0.00366721912403
   272.84558965614849     0.00002954773780    -0.00366413485315     0.00002959188094    -0.00366418737326     0.00001307235391    -0.00366442423971     0.00001798693749    -0.00366441108916
   273.05458666086400     0.00002950253254    -0.00366133174853     0.00002954660178    -0.00366138414771     0.00001305234114    -0.00366162047140     0.00001795940308    -0.00366160735053
   273.26358366557957     0.00002945743092    -0.00365853292834     0.00002950142646    -0.00365858520699     0.00001303237429    -0.00365882098956     0.00001793193186    -0.00365880789827
   273.47258067029514     0.00002941243265    -0.00365573838278     0.00002945635467    -0.00365579054126     0.00001301245324    -0.00365602578437     0.00001790452362    -0.00365601272258
   273.68157767501066     0.00002936753739    -0.00365294810207     0.00002941138608    -0.00365300014074     0.00001299257783    -0.00365323484604     0.00001787717819    -0.00365322181365
   273.89057467972623     0.00002932274484    -0.00365016207646     0.00002936652039    -0.00365021399569     0.00001297274793    -0.00365044816481     0.00001784989536    -0.00365043516174
   274.09957168444180     0.00002927805469    -0.00364738029621     0.00002932175728    -0.00364743209637     0.00001295296340    -0.00364766573094     0.00001782267494    -0.00364765275711
   274.30856868915731     0.00002923346662    -0.00364460275164     0.00002927709644    -0.00364465443309     0.00001293322411    -0.00364488753474     0.00001779551675    -0.00364487459005
   274.51756569387288     0.00002918898031    -0.00364182943309     0.00002923253755    -0.00364188099619     0.00001291352990    -0.00364211356654     0.00001776842060    -0.00364210065091
   274.72656269858840     0.00002914459548    -0.00363906033091     0.00002918808031    -0.00363911177602     0.00001289388066    -0.00363934381668     0.00001774138629    -0.00363933093002
   274.93555970330397     0.00002910031179    -0.00363629543550     0.00002914372441    -0.00363634676299     0.00001287427623    -0.00363657827557     0.00001771441364    -0.00363656541779
   275.14455670801954     0.00002905612895    -0.00363353473728     0.00002909946953    -0.00363358594751     0.00001285471649    -0.00363381693361     0.00001768750246    -0.00363380410463
   275.35355371273505     0.00002901204665    -0.00363077822671     0.00002905531538    -0.00363082932003     0.00001283520129    -0.00363105978124     0.00001766065257    -0.00363104698098
   275.56255071745062     0.00002896806459    -0.00362802589428     0.00002901126165    -0.00362807687104     0.00001281573051    -0.00362830680895     0.00001763386378    -0.00362829403732
   275.77154772216619     0.00002892418246    -0.00362527773047     0.00002896730803    -0.00362532859104     0.00001279630401    -0.00362555800724     0.00001760713589    -0.00362554526415
   275.98054472688170     0.00002888039996    -0.00362253372585     0.00002892345422    -0.00362258447057     0.00001277692165    -0.00362281336663     0.00001758046874    -0.00362280065200
   276.18954173159727     0.00002883671678    -0.00361979387097     0.00002887969991    -0.00361984450020     0.00001275758330    -0.00362007287769     0.00001755386214    -0.00362006019143
   276.39853873631284     0.00002879313264    -0.00361705815644     0.00002883604482    -0.00361710867052     0.00001273828882    -0.00361733653100     0.00001752731589    -0.00361732387304
   276.60753574102836     0.00002874964722    -0.00361432657286     0.00002879248863    -0.00361437697215     0.00001271903810    -0.00361460431719     0.00001750082982    -0.00361459168743
   276.81653274574393     0.00002870626024    -0.00361159911091     0.00002874903106    -0.00361164939575     0.00001269983098    -0.00361187622690     0.00001747440376    -0.00361186362526
   277.02552975045944     0.00002866297139    -0.00360887576125     0.00002870567179    -0.00360892593200     0.00001268066734    -0.00360915225080     0.00001744803750    -0.00360913967720
   277.23452675517501     0.00002861978038    -0.00360615651461     0.00002866241054    -0.00360620657160     0.00001266154706    -0.00360643237960     0.00001742173089    -0.00360641983396
   277.44352375989058     0.00002857668691    -0.00360344136170     0.00002861924701    -0.00360349130528     0.00001264246999    -0.00360371660401     0.00001739548373    -0.00360370408625
   277.65252076460609     0.00002853369069    -0.00360073029331     0.00002857618090    -0.00360078012382     0.00001262343601    -0.00360100491481     0.00001736929585    -0.00360099242484
   277.86151776932167     0.00002849079143    -0.00359802330022     0.00002853321193    -0.00359807301800     0.00001260444499    -0.00359829730278     0.00001734316706    -0.00359828484052
   278.07051477403724     0.00002844798884    -0.00359532037325     0.00002849033980    -0.00359536997865     0.00001258549680    -0.00359559375873     0.00001731709720    -0.00359558132410
   278.27951177875275     0.00002840528262    -0.00359262150325     0.00002844756422    -0.00359267099660     0.00001256659132    -0.00359289427350     0.00001729108608    -0.00359288186641
   278.48850878346832     0.00002836267249    -0.00358992668109     0.00002840488490    -0.00358997606273     0.00001254772840    -0.00359019883795     0.00001726513353    -0.00359018645834
   278.69750578818389     0.00002832015816    -0.00358723589768     0.00002836230155    -0.00358728516795     0.00001252890793    -0.00358750744300     0.00001723923937    -0.00358749509077
