              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   270.96461661370859    16.40434988372717    -0.02120862570379    16.44435165997773    -0.02002789145347    17.60173878760655    -0.01397529991376    17.28414040328612    -0.01464977014531
   271.17361361842410    16.40434918322905    -0.02119232544333    16.44435096853896    -0.02001250013975    17.60173845106112    -0.01396456547341    17.28413995354986    -0.01463851669855
   271.38261062313967    16.40434848434870    -0.02117605018436    16.44435027869704    -0.01999713242996    17.60173811529293    -0.01395384748262    17.28413950485226    -0.01462728049884
   271.59160762785524    16.40434778708116    -0.02115979986948    16.44434959044707    -0.01998178826993    17.60173778029959    -0.01394314590365    17.28413905719011    -0.01461606150665
   271.80060463257075    16.40434709142146    -0.02114357444147    16.44434890378415    -0.01996646760565    17.60173744607873    -0.01393246069892    17.28413861056023    -0.01460485968253
   272.00960163728632    16.40434639736466    -0.02112737384328    16.44434821870340    -0.01995117038327    17.60173711262795    -0.01392179183094    17.28413816495945    -0.01459367498717
   272.21859864200189    16.40434570490584    -0.02111119801803    16.44434753519996    -0.01993589654911    17.60173677994490    -0.01391113926232    17.28413772038462    -0.01458250738138
   272.42759564671741    16.40434501404010    -0.02109504690903    16.44434685326900    -0.01992064604964    17.60173644802723    -0.01390050295581    17.28413727683258    -0.01457135682610
   272.63659265143292    16.40434432476256    -0.02107892045976    16.44434617290570    -0.01990541883152    17.60173611687259    -0.01388988287427    17.28413683430020    -0.01456022328236
   272.84558965614849    16.40434363706835    -0.02106281861385    16.44434549410525    -0.01989021484155    17.60173578647864    -0.01387927898066    17.28413639278435    -0.01454910671132
   273.05458666086400    16.40434295095263    -0.02104674131513    16.44434481686288    -0.01987503402669    17.60173545684305    -0.01386869123806    17.28413595228194    -0.01453800707428
   273.26358366557957    16.40434226641057    -0.02103068850758    16.44434414117381    -0.01985987633408    17.60173512796351    -0.01385811960965    17.28413551278985    -0.01452692433263
   273.47258067029514    16.40434158343735    -0.02101466013536    16.44434346703331    -0.01984474171099    17.60173479983770    -0.01384756405875    17.28413507430499    -0.01451585844789
   273.68157767501066    16.40434090202820    -0.02099865614279    16.44434279443664    -0.01982963010489    17.60173447246333    -0.01383702454876    17.28413463682430    -0.01450480938169
   273.89057467972623    16.40434022217834    -0.02098267647438    16.44434212337909    -0.01981454146338    17.60173414583810    -0.01382650104321    17.28413420034471    -0.01449377709577
   274.09957168444180    16.40433954388301    -0.02096672107478    16.44434145385597    -0.01979947573422    17.60173381995972    -0.01381599350574    17.28413376486317    -0.01448276155202
   274.30856868915731    16.40433886713748    -0.02095078988883    16.44434078586260    -0.01978443286534    17.60173349482592    -0.01380550190008    17.28413333037664    -0.01447176271240
   274.51756569387288    16.40433819193703    -0.02093488286153    16.44434011939434    -0.01976941280482    17.60173317043444    -0.01379502619009    17.28413289688208    -0.01446078053901
   274.72656269858840    16.40433751827696    -0.02091899993803    16.44433945444653    -0.01975441550090    17.60173284678302    -0.01378456633974    17.28413246437649    -0.01444981499406
   274.93555970330397    16.40433684615260    -0.02090314106368    16.44433879101457    -0.01973944090198    17.60173252386940    -0.01377412231309    17.28413203285685    -0.01443886603988
   275.14455670801954    16.40433617555926    -0.02088730618396    16.44433812909384    -0.01972448895661    17.60173220169134    -0.01376369407433    17.28413160232017    -0.01442793363890
   275.35355371273505    16.40433550649232    -0.02087149524453    16.44433746867975    -0.01970955961349    17.60173188024662    -0.01375328158774    17.28413117276346    -0.01441701775367
   275.56255071745062    16.40433483894713    -0.02085570819122    16.44433680976774    -0.01969465282149    17.60173155953302    -0.01374288481772    17.28413074418376    -0.01440611834686
   275.77154772216619    16.40433417291909    -0.02083994497001    16.44433615235327    -0.01967976852961    17.60173123954830    -0.01373250372877    17.28413031657811    -0.01439523538124
   275.98054472688170    16.40433350840360    -0.02082420552706    16.44433549643178    -0.01966490668703    17.60173092029028    -0.01372213828550    17.28412988994355    -0.01438436881969
   276.18954173159727    16.40433284539610    -0.02080848980867    16.44433484199877    -0.01965006724307    17.60173060175674    -0.01371178845262    17.28412946427715    -0.01437351862522
   276.39853873631284    16.40433218389201    -0.02079279776131    16.44433418904973    -0.01963525014719    17.60173028394550    -0.01370145419496    17.28412903957598    -0.01436268476094
   276.60753574102836    16.40433152388679    -0.02077712933162    16.44433353758019    -0.01962045534904    17.60172996685437    -0.01369113547744    17.28412861583712    -0.01435186719007
   276.81653274574393    16.40433086537593    -0.02076148446638    16.44433288758567    -0.01960568279837    17.60172965048119    -0.01368083226510    17.28412819305767    -0.01434106587593
   277.02552975045944    16.40433020835491    -0.02074586311256    16.44433223906172    -0.01959093244511    17.60172933482379    -0.01367054452306    17.28412777123474    -0.01433028078197
   277.23452675517501    16.40432955281925    -0.02073026521727    16.44433159200392    -0.01957620423936    17.60172901988000    -0.01366027221657    17.28412735036543    -0.01431951187173
   277.44352375989058    16.40432889876446    -0.02071469072776    16.44433094640785    -0.01956149813131    17.60172870564768    -0.01365001531098    17.28412693044689    -0.01430875910888
   277.65252076460609    16.40432824618609    -0.02069913959147    16.44433030226910    -0.01954681407136    17.60172839212469    -0.01363977377173    17.28412651147624    -0.01429802245718
   277.86151776932167    16.40432759507970    -0.02068361175599    16.44432965958329    -0.01953215201003    17.60172807930890    -0.01362954756437    17.28412609345064    -0.01428730188051
   278.07051477403724    16.40432694544088    -0.02066810716905    16.44432901834607    -0.01951751189798    17.60172776719817    -0.01361933665455    17.28412567636724    -0.01427659734285
   278.27951177875275    16.40432629726520    -0.02065262577855    16.44432837855307    -0.01950289368603    17.60172745579040    -0.01360914100804    17.28412526022322    -0.01426590880828
   278.48850878346832    16.40432565054828    -0.02063716753255    16.44432774019997    -0.01948829732515    17.60172714508347    -0.01359896059068    17.28412484501576    -0.01425523624102
   278.69750578818389    16.40432500528575    -0.02062173237924    16.44432710328244    -0.01947372276645    17.60172683507528    -0.01358879536845    17.28412443074205    -0.01424457960536
   278.90650279289940    16.40432436147324    -0.02060632026699    16.44432646779618    -0.01945916996118    17.60172652576373    -0.01357864530739    17.28412401739930    -0.01423393886571
   279.11549979761497    16.40432371910642    -0.02059093114432    16.44432583373692    -0.01944463886074    17.60172621714675    -0.01356851037367    17.28412360498470    -0.01422331398658
   279.32449680233049    16.40432307818097    -0.02057556495989    16.44432520110038    -0.01943012941668    17.60172590922225    -0.01355839053356    17.28412319349550    -0.01421270493261
   279.53349380704606    16.40432243869256    -0.02056022166252    16.44432456988230    -0.01941564158069    17.60172560198817    -0.01354828575341    17.28412278292891    -0.01420211166851
   279.74249081176163    16.40432180063691    -0.02054490120119    16.44432394007846    -0.01940117530460    17.60172529544244    -0.01353819599969    17.28412237328219    -0.01419153415911
   279.95148781647714    16.40432116400975    -0.02052960352502    16.44432331168462    -0.01938673054039    17.60172498958300    -0.01352812123896    17.28412196455259    -0.01418097236935
   280.16048482119271    16.40432052880681    -0.02051432858328    16.44432268469659    -0.01937230724016    17.60172468440781    -0.01351806143787    17.28412155673738    -0.01417042626428
   280.36948182590828    16.40431989502384    -0.02049907632540    16.44432205911017    -0.01935790535620    17.60172437991484    -0.01350801656319    17.28412114983382    -0.01415989580902
   280.57847883062379    16.40431926265662    -0.02048384670095    16.44432143492118    -0.01934352484088    17.60172407610204    -0.01349798658178    17.28412074383920    -0.01414938096882
   280.78747583533936    16.40431863170094    -0.02046863965966    16.44432081212548    -0.01932916564676    17.60172377296739    -0.01348797146058    17.28412033875082    -0.01413888170905
   280.99647284005493    16.40431800215259    -0.02045345515139    16.44432019071891    -0.01931482772651    17.60172347050888    -0.01347797116665    17.28411993456599    -0.01412839799513
   281.20546984477045    16.40431737400740    -0.02043829312617    16.44431957069735    -0.01930051103297    17.60172316872450    -0.01346798566714    17.28411953128201    -0.01411792979263
   281.41446684948602    16.40431674726119    -0.02042315353417    16.44431895205668    -0.01928621551908    17.60172286761224    -0.01345801492930    17.28411912889622    -0.01410747706720
   281.62346385420153    16.40431612190982    -0.02040803632569    16.44431833479280    -0.01927194113795    17.60172256717011    -0.01344805892047    17.28411872740594    -0.01409703978459
   281.83246085891710    16.40431549794915    -0.02039294145121    16.44431771890164    -0.01925768784282    17.60172226739613    -0.01343811760808    17.28411832680852    -0.01408661791066
   282.04145786363267    16.40431487537505    -0.02037786886132    16.44431710437913    -0.01924345558706    17.60172196828832    -0.01342819095968    17.28411792710132    -0.01407621141137
   282.25045486834819    16.40431425418343    -0.02036281850679    16.44431649122122    -0.01922924432418    17.60172166984469    -0.01341827894289    17.28411752828171    -0.01406582025277
   282.45945187306376    16.40431363437020    -0.02034779033850    16.44431587942385    -0.01921505400783    17.60172137206329    -0.01340838152544    17.28411713034704    -0.01405544440101
   282.66844887777933    16.40431301593127    -0.02033278430750    16.44431526898303    -0.01920088459181    17.60172107494216    -0.01339849867515    17.28411673329472    -0.01404508382236
