              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   264.90370347695767    16.35161284176479    -0.02180817411560    16.39356281865392    -0.02061521691156    17.57884160333147    -0.01431212921407    17.25893314451085    -0.01500986727475
   265.11270048167319    16.35161208462060    -0.02179102872011    16.39356204826890    -0.02059901239692    17.57884124573301    -0.01430088710675    17.25893269680694    -0.01499807552349
   265.32169748638876    16.35161132926494    -0.02177391022583    16.39356127970370    -0.02058283330020    17.57884088897927    -0.01428966261488    17.25893225016059    -0.01498630225264
   265.53069449110433    16.35161057569218    -0.02175681856961    16.39356051295257    -0.02056667956175    17.57884053306760    -0.01427845569717    17.25893180456849    -0.01497454741887
   265.73969149581984    16.35160982389671    -0.02173975368847    16.39355974800981    -0.02055055112208    17.57884017799534    -0.01426726631244    17.25893136002731    -0.01496281097897
   265.94868850053541    16.35160907387296    -0.02172271551961    16.39355898486975    -0.02053444792188    17.57883982375986    -0.01425609441967    17.25893091653375    -0.01495109288988
   266.15768550525098    16.35160832561535    -0.02170570400045    16.39355822352672    -0.02051836990205    17.57883947035852    -0.01424493997794    17.25893047408453    -0.01493939310867
   266.36668250996649    16.35160757911835    -0.02168871906861    16.39355746397509    -0.02050231700366    17.57883911778872    -0.01423380294646    17.25893003267636    -0.01492771159254
   266.57567951468207    16.35160683437643    -0.02167176066189    16.39355670620924    -0.02048628916797    17.57883876604785    -0.01422268328459    17.25892959230599    -0.01491604829883
   266.78467651939764    16.35160609138410    -0.02165482871828    16.39355595022357    -0.02047028633639    17.57883841513330    -0.01421158095179    17.25892915297015    -0.01490440318500
   266.99367352411315    16.35160535013589    -0.02163792317597    16.39355519601251    -0.02045430845057    17.57883806504250    -0.01420049590765    17.25892871466563    -0.01489277620867
   267.20267052882866    16.35160461062633    -0.02162104397334    16.39355444357052    -0.02043835545229    17.57883771577286    -0.01418942811190    17.25892827738918    -0.01488116732755
   267.41166753354423    16.35160387285000    -0.02160419104898    16.39355369289207    -0.02042242728354    17.57883736732183    -0.01417837752439    17.25892784113760    -0.01486957649952
   267.62066453825980    16.35160313680148    -0.02158736434163    16.39355294397164    -0.02040652388648    17.57883701968684    -0.01416734410508    17.25892740590768    -0.01485800368257
   267.82966154297532    16.35160240247539    -0.02157056379026    16.39355219680376    -0.02039064520345    17.57883667286534    -0.01415632781406    17.25892697169625    -0.01484644883481
   268.03865854769089    16.35160166986634    -0.02155378933401    16.39355145138295    -0.02037479117697    17.57883632685481    -0.01414532861156    17.25892653850012    -0.01483491191451
   268.24765555240640    16.35160093896900    -0.02153704091221    16.39355070770378    -0.02035896174973    17.57883598165272    -0.01413434645791    17.25892610631612    -0.01482339288004
   268.45665255712197    16.35160020977804    -0.02152031846438    16.39354996576084    -0.02034315686461    17.57883563725654    -0.01412338131359    17.25892567514112    -0.01481189168992
   268.66564956183754    16.35159948228814    -0.02150362193022    16.39354922554870    -0.02032737646466    17.57883529366378    -0.01411243313916    17.25892524497197    -0.01480040830278
   268.87464656655305    16.35159875649402    -0.02148695124963    16.39354848706200    -0.02031162049310    17.57883495087193    -0.01410150189534    17.25892481580554    -0.01478894267739
   269.08364357126862    16.35159803239042    -0.02147030636268    16.39354775029538    -0.02029588889334    17.57883460887851    -0.01409058754295    17.25892438763873    -0.01477749477265
   269.29264057598419    16.35159730997208    -0.02145368720963    16.39354701524350    -0.02028018160895    17.57883426768104    -0.01407969004295    17.25892396046842    -0.01476606454756
   269.50163758069971    16.35159658923379    -0.02143709373094    16.39354628190103    -0.02026449858368    17.57883392727705    -0.01406880935639    17.25892353429153    -0.01475465196129
   269.71063458541528    16.35159587017033    -0.02142052586723    16.39354555026270    -0.02024883976145    17.57883358766409    -0.01405794544447    17.25892310910498    -0.01474325697310
   269.91963159013085    16.35159515277653    -0.02140398355931    16.39354482032322    -0.02023320508636    17.57883324883970    -0.01404709826850    17.25892268490571    -0.01473187954238
   270.12862859484636    16.35159443704720    -0.02138746674819    16.39354409207733    -0.02021759450268    17.57883291080145    -0.01403626778989    17.25892226169066    -0.01472051962866
   270.33762559956193    16.35159372297723    -0.02137097537502    16.39354336551980    -0.02020200795483    17.57883257354689    -0.01402545397019    17.25892183945679    -0.01470917719159
   270.54662260427745    16.35159301056147    -0.02135450938118    16.39354264064541    -0.02018644538744    17.57883223707363    -0.01401465677106    17.25892141820107    -0.01469785219092
   270.75561960899302    16.35159229979481    -0.02133806870819    16.39354191744898    -0.02017090674528    17.57883190137924    -0.01400387615429    17.25892099792047    -0.01468654458656
   270.96461661370859    16.35159159067219    -0.02132165329777    16.39354119592532    -0.02015539197329    17.57883156646132    -0.01399311208176    17.25892057861200    -0.01467525433851
   271.17361361842410    16.35159088318852    -0.02130526309182    16.39354047606928    -0.02013990101660    17.57883123231748    -0.01398236451549    17.25892016027265    -0.01466398140692
   271.38261062313967    16.35159017733876    -0.02128889803241    16.39353975787573    -0.02012443382048    17.57883089894533    -0.01397163341760    17.25891974289944    -0.01465272575204
   271.59160762785524    16.35158947311788    -0.02127255806178    16.39353904133954    -0.02010899033039    17.57883056634250    -0.01396091875034    17.25891932648940    -0.01464148733426
   271.80060463257075    16.35158877052088    -0.02125624312236    16.39353832645563    -0.02009357049195    17.57883023450663    -0.01395022047607    17.25891891103957    -0.01463026611407
   272.00960163728632    16.35158806954277    -0.02123995315676    16.39353761321891    -0.02007817425094    17.57882990343536    -0.01393953855726    17.25891849654700    -0.01461906205209
   272.21859864200189    16.35158737017858    -0.02122368810774    16.39353690162434    -0.02006280155330    17.57882957312634    -0.01392887295650    17.25891808300874    -0.01460787510907
   272.42759564671741    16.35158667242335    -0.02120744791826    16.39353619166686    -0.02004745234515    17.57882924357723    -0.01391822363648    17.25891767042188    -0.01459670524586
   272.63659265143292    16.35158597627215    -0.02119123253145    16.39353548334148    -0.02003212657278    17.57882891478571    -0.01390759056003    17.25891725878349    -0.01458555242345
   272.84558965614849    16.35158528172008    -0.02117504189059    16.39353477664319    -0.02001682418261    17.57882858674945    -0.01389697369007    17.25891684809067    -0.01457441660293
   273.05458666086400    16.35158458876224    -0.02115887593917    16.39353407156700    -0.02000154512126    17.57882825946614    -0.01388637298964    17.25891643834053    -0.01456329774553
   273.26358366557957    16.35158389739375    -0.02114273462082    16.39353336810795    -0.01998628933549    17.57882793293347    -0.01387578842189    17.25891602953019    -0.01455219581257
   273.47258067029514    16.35158320760975    -0.02112661787935    16.39353266626112    -0.01997105677223    17.57882760714917    -0.01386521995009    17.25891562165676    -0.01454111076550
   273.68157767501066    16.35158251940541    -0.02111052565876    16.39353196602156    -0.01995584737857    17.57882728211094    -0.01385466753762    17.25891521471740    -0.01453004256590
   273.89057467972623    16.35158183277591    -0.02109445790318    16.39353126738438    -0.01994066110175    17.57882695781650    -0.01384413114795    17.25891480870925    -0.01451899117544
   274.09957168444180    16.35158114771645    -0.02107841455695    16.39353057034470    -0.01992549788919    17.57882663426359    -0.01383361074468    17.25891440362946    -0.01450795655593
   274.30856868915731    16.35158046422224    -0.02106239556456    16.39352987489764    -0.01991035768846    17.57882631144995    -0.01382310629153    17.25891399947523    -0.01449693866929
   274.51756569387288    16.35157978228852    -0.02104640087067    16.39352918103836    -0.01989524044728    17.57882598937332    -0.01381261775231    17.25891359624372    -0.01448593747754
   274.72656269858840    16.35157910191054    -0.02103043042010    16.39352848876203    -0.01988014611354    17.57882566803147    -0.01380214509093    17.25891319393213    -0.01447495294283
   274.93555970330397    16.35157842308357    -0.02101448415784    16.39352779806384    -0.01986507463527    17.57882534742216    -0.01379168827144    17.25891279253766    -0.01446398502742
   275.14455670801954    16.35157774580291    -0.02099856202906    16.39352710893899    -0.01985002596069    17.57882502754317    -0.01378124725798    17.25891239205753    -0.01445303369368
   275.35355371273505    16.35157707006386    -0.02098266397908    16.39352642138271    -0.01983500003813    17.57882470839228    -0.01377082201480    17.25891199248897    -0.01444209890410
   275.56255071745062    16.35157639586174    -0.02096678995339    16.39352573539025    -0.01981999681613    17.57882438996728    -0.01376041250626    17.25891159382920    -0.01443118062127
   275.77154772216619    16.35157572319190    -0.02095093989764    16.39352505095685    -0.01980501624333    17.57882407226598    -0.01375001869682    17.25891119607548    -0.01442027880792
   275.98054472688170    16.35157505204969    -0.02093511375765    16.39352436807781    -0.01979005826856    17.57882375528617    -0.01373964055105    17.25891079922506    -0.01440939342686
   276.18954173159727    16.35157438243050    -0.02091931147941    16.39352368674842    -0.01977512284080    17.57882343902569    -0.01372927803363    17.25891040327520    -0.01439852444103
   276.39853873631284    16.35157371432972    -0.02090353300904    16.39352300696400    -0.01976020990918    17.57882312348235    -0.01371893110935    17.25891000822319    -0.01438767181348
   276.60753574102836    16.35157304774277    -0.02088777829287    16.39352232871986    -0.01974531942296    17.57882280865399    -0.01370859974309    17.25890961406632    -0.01437683550736
