              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   277.02552975045944    16.35093236668783    -0.02086745634598    16.39321550679304    -0.01971793633286    17.57883321429402    -0.01369401280421    17.25752962065245    -0.01436283995864
   277.23452675517501    16.35093169421981    -0.02085176823452    16.39321488105034    -0.01970311151627    17.57883292033325    -0.01368372327073    17.25752922110261    -0.01435204408271
   277.44352375989058    16.35093102327092    -0.02083610366152    16.39321425672122    -0.01968830894490    17.57883262703654    -0.01367344916306    17.25752882245537    -0.01434126440023
   277.65252076460609    16.35093035383659    -0.02082046257411    16.39321363380142    -0.01967352856878    17.57883233440190    -0.01366319044658    17.25752842470801    -0.01433050087484
   277.86151776932167    16.35092968591226    -0.02080484491958    16.39321301228670    -0.01965877033811    17.57883204242734    -0.01365294708680    17.25752802785782    -0.01431975347032
   278.07051477403724    16.35092901949339    -0.02078925064538    16.39321239217284    -0.01964403420321    17.57883175111088    -0.01364271904931    17.25752763190211    -0.01430902215051
   278.27951177875275    16.35092835457547    -0.02077367969913    16.39321177345563    -0.01962932011457    17.57883146045053    -0.01363250629982    17.25752723683819    -0.01429830687939
   278.48850878346832    16.35092769115399    -0.02075813202860    16.39321115613088    -0.01961462802281    17.57883117044433    -0.01362230880414    17.25752684266338    -0.01428760762104
   278.69750578818389    16.35092702922446    -0.02074260758169    16.39321054019442    -0.01959995787871    17.57883088109032    -0.01361212652816    17.25752644937503    -0.01427692433964
   278.90650279289940    16.35092636878241    -0.02072710630650    16.39320992564209    -0.01958530963320    17.57883059238655    -0.01360195943791    17.25752605697047    -0.01426625699949
   279.11549979761497    16.35092570982339    -0.02071162815124    16.39320931246974    -0.01957068323734    17.57883030433106    -0.01359180749949    17.25752566544706    -0.01425560556499
   279.32449680233049    16.35092505234296    -0.02069617306431    16.39320870067324    -0.01955607864235    17.57883001692191    -0.01358167067910    17.25752527480216    -0.01424497000063
   279.53349380704606    16.35092439633670    -0.02068074099424    16.39320809024848    -0.01954149579958    17.57882973015719    -0.01357154894306    17.25752488503315    -0.01423435027103
   279.74249081176163    16.35092374180021    -0.02066533188973    16.39320748119137    -0.01952693466055    17.57882944403495    -0.01356144225778    17.25752449613740    -0.01422374634090
   279.95148781647714    16.35092308872910    -0.02064994569961    16.39320687349781    -0.01951239517690    17.57882915855328    -0.01355135058978    17.25752410811232    -0.01421315817506
   280.16048482119271    16.35092243711900    -0.02063458237287    16.39320626716375    -0.01949787730041    17.57882887371028    -0.01354127390564    17.25752372095530    -0.01420258573843
   280.36948182590828    16.35092178696555    -0.02061924185868    16.39320566218514    -0.01948338098303    17.57882858950403    -0.01353121217210    17.25752333466376    -0.01419202899605
   280.57847883062379    16.35092113826442    -0.02060392410631    16.39320505855792    -0.01946890617683    17.57882830593265    -0.01352116535594    17.25752294923512    -0.01418148791304
   280.78747583533936    16.35092049101128    -0.02058862906522    16.39320445627808    -0.01945445283403    17.57882802299423    -0.01351113342408    17.25752256466681    -0.01417096245464
   280.99647284005493    16.35091984520183    -0.02057335668501    16.39320385534163    -0.01944002090698    17.57882774068691    -0.01350111634351    17.25752218095627    -0.01416045258617
   281.20546984477045    16.35091920083177    -0.02055810691541    16.39320325574455    -0.01942561034819    17.57882745900880    -0.01349111408134    17.25752179810096    -0.01414995827309
   281.41446684948602    16.35091855789684    -0.02054287970631    16.39320265748288    -0.01941122111030    17.57882717795803    -0.01348112660476    17.25752141609833    -0.01413947948093
   281.62346385420153    16.35091791639277    -0.02052767500777    16.39320206055265    -0.01939685314608    17.57882689753275    -0.01347115388107    17.25752103494586    -0.01412901617534
   281.83246085891710    16.35091727631532    -0.02051249276997    16.39320146494992    -0.01938250640845    17.57882661773110    -0.01346119587764    17.25752065464102    -0.01411856832205
   282.04145786363267    16.35091663766027    -0.02049733294323    16.39320087067075    -0.01936818085048    17.57882633855123    -0.01345125256197    17.25752027518130    -0.01410813588691
   282.25045486834819    16.35091600042340    -0.02048219547805    16.39320027771122    -0.01935387642536    17.57882605999130    -0.01344132390164    17.25751989656420    -0.01409771883587
   282.45945187306376    16.35091536460051    -0.02046708032504    16.39319968606743    -0.01933959308641    17.57882578204947    -0.01343140986432    17.25751951878722    -0.01408731713496
   282.66844887777933    16.35091473018744    -0.02045198743498    16.39319909573548    -0.01932533078712    17.57882550472393    -0.01342151041779    17.25751914184789    -0.01407693075035
   282.87744588249478    16.35091409718000    -0.02043691675878    16.39319850671151    -0.01931108948109    17.57882522801284    -0.01341162552989    17.25751876574373    -0.01406655964826
   283.08644288721035    16.35091346557406    -0.02042186824750    16.39319791899166    -0.01929686912205    17.57882495191440    -0.01340175516861    17.25751839047227    -0.01405620379504
   283.29543989192592    16.35091283536547    -0.02040684185235    16.39319733257206    -0.01928266966390    17.57882467642679    -0.01339189930198    17.25751801603106    -0.01404586315713
   283.50443689664144    16.35091220655012    -0.02039183752466    16.39319674744890    -0.01926849106064    17.57882440154822    -0.01338205789816    17.25751764241765    -0.01403553770108
   283.71343390135701    16.35091157912391    -0.02037685521594    16.39319616361836    -0.01925433326642    17.57882412727690    -0.01337223092537    17.25751726962959    -0.01402522739351
   283.92243090607252    16.35091095308275    -0.02036189487780    16.39319558107662    -0.01924019623552    17.57882385361103    -0.01336241835197    17.25751689766447    -0.01401493220117
   284.13142791078809    16.35091032842256    -0.02034695646203    16.39319499981990    -0.01922607992237    17.57882358054883    -0.01335262014636    17.25751652651986    -0.01400465209089
   284.34042491550366    16.35090970513928    -0.02033203992053    16.39319441984442    -0.01921198428150    17.57882330808853    -0.01334283627707    17.25751615619335    -0.01399438702959
   284.54942192021917    16.35090908322887    -0.02031714520535    16.39319384114642    -0.01919790926761    17.57882303622837    -0.01333306671270    17.25751578668254    -0.01398413698431
   284.75841892493474    16.35090846268731    -0.02030227226869    16.39319326372215    -0.01918385483550    17.57882276496658    -0.01332331142196    17.25751541798503    -0.01397390192215
   284.96741592965031    16.35090784351057    -0.02028742106288    16.39319268756788    -0.01916982094013    17.57882249430140    -0.01331357037363    17.25751505009843    -0.01396368181035
   285.17641293436583    16.35090722569466    -0.02027259154039    16.39319211267988    -0.01915580753656    17.57882222423110    -0.01330384353659    17.25751468302038    -0.01395347661621
   285.38540993908140    16.35090660923559    -0.02025778365382    16.39319153905444    -0.01914181458001    17.57882195475392    -0.01329413087983    17.25751431674851    -0.01394328630714
   285.59440694379697    16.35090599412939    -0.02024299735594    16.39319096668787    -0.01912784202581    17.57882168586813    -0.01328443237239    17.25751395128044    -0.01393311085065
   285.80340394851248    16.35090538037212    -0.02022823259961    16.39319039557650    -0.01911388982944    17.57882141757200    -0.01327474798344    17.25751358661385    -0.01392295021432
   286.01240095322805    16.35090476795981    -0.02021348933787    16.39318982571664    -0.01909995794649    17.57882114986381    -0.01326507768221    17.25751322274638    -0.01391280436586
   286.22139795794357    16.35090415688856    -0.02019876752386    16.39318925710466    -0.01908604633269    17.57882088274184    -0.01325542143803    17.25751285967569    -0.01390267327304
   286.43039496265914    16.35090354715444    -0.02018406711089    16.39318868973690    -0.01907215494389    17.57882061620439    -0.01324577922033    17.25751249739947    -0.01389255690375
   286.63939196737471    16.35090293875356    -0.02016938805237    16.39318812360974    -0.01905828373607    17.57882035024974    -0.01323615099861    17.25751213591541    -0.01388245522596
   286.84838897209022    16.35090233168203    -0.02015473030188    16.39318755871956    -0.01904443266534    17.57882008487621    -0.01322653674246    17.25751177522118    -0.01387236820773
   287.05738597680579    16.35090172593599    -0.02014009381311    16.39318699506277    -0.01903060168795    17.57881982008209    -0.01321693642158    17.25751141531449    -0.01386229581721
   287.26638298152136    16.35090112151158    -0.02012547853989    16.39318643263578    -0.01901679076025    17.57881955586570    -0.01320735000573    17.25751105619306    -0.01385223802266
   287.47537998623687    16.35090051840494    -0.02011088443619    16.39318587143500    -0.01900299983873    17.57881929222537    -0.01319777746477    17.25751069785459    -0.01384219479241
   287.68437699095244    16.35089991661227    -0.02009631145610    16.39318531145689    -0.01898922888002    17.57881902915941    -0.01318821876864    17.25751034029681    -0.01383216609490
   287.89337399566801    16.35089931612974    -0.02008175955386    16.39318475269789    -0.01897547784084    17.57881876666617    -0.01317867388739    17.25750998351747    -0.01382215189865
   288.10237100038353    16.35089871695356    -0.02006722868383    16.39318419515446    -0.01896174667807    17.57881850474398    -0.01316914279112    17.25750962751430    -0.01381215217227
   288.31136800509910    16.35089811907993    -0.02005271880050    16.39318363882309    -0.01894803534870    17.57881824339119    -0.01315962545004    17.25750927228504    -0.01380216688447
   288.52036500981461    16.35089752250508    -0.02003822985849    16.39318308370025    -0.01893434380983    17.57881798260614    -0.01315012183445    17.25750891782746    -0.01379219600404
   288.72936201453018    16.35089692722526    -0.02002376181257    16.39318252978245    -0.01892067201871    17.57881772238720    -0.01314063191471    17.25750856413933    -0.01378223949986
