              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   260.30576937321558    16.61075572364651    -0.02155360710920    16.64371557587987    -0.02031532337800    17.68771136632670    -0.01447398802063    17.38221979586988    -0.01514841453204
   260.51476637793115    16.61075495201496    -0.02153637172848    16.64371477648706    -0.02029907504938    17.68771096264121    -0.01446241989685    17.38221932254411    -0.01513631020112
   260.72376338264672    16.61075418223829    -0.02151916384561    16.64371397901587    -0.02028285265138    17.68771055992612    -0.01445087021474    17.38221885035616    -0.01512422515994
   260.93276038736224    16.61075341431056    -0.02150198339494    16.64371318346014    -0.02026665612207    17.68771015817832    -0.01443933893034    17.38221837930236    -0.01511215936251
   261.14175739207781    16.61075264822586    -0.02148483031103    16.64371238981374    -0.02025048539971    17.68770975739471    -0.01442782599979    17.38221790937909    -0.01510011276298
   261.35075439679332    16.61075188397830    -0.02146770452865    16.64371159807057    -0.02023434042276    17.68770935757222    -0.01441633137939    17.38221744058273    -0.01508808531568
   261.55975140150889    16.61075112156199    -0.02145060598278    16.64371080822455    -0.02021822112990    17.68770895870776    -0.01440485502559    17.38221697290969    -0.01507607697506
   261.76874840622446    16.61075036097110    -0.02143353460860    16.64371002026963    -0.02020212745997    17.68770856079829    -0.01439339689495    17.38221650635637    -0.01506408769570
   261.97774541093997    16.61074960219981    -0.02141649034149    16.64370923419976    -0.02018605935201    17.68770816384076    -0.01438195694419    17.38221604091921    -0.01505211743237
   262.18674241565554    16.61074884524232    -0.02139947311706    16.64370845000894    -0.02017001674528    17.68770776783212    -0.01437053513015    17.38221557659465    -0.01504016613994
   262.39573942037106    16.61074809009284    -0.02138248287108    16.64370766769119    -0.02015399957919    17.68770737276937    -0.01435913140983    17.38221511337915    -0.01502823377344
   262.60473642508663    16.61074733674563    -0.02136551953958    16.64370688724054    -0.02013800779338    17.68770697864949    -0.01434774574034    17.38221465126917    -0.01501632028803
   262.81373342980214    16.61074658519496    -0.02134858305873    16.64370610865107    -0.02012204132765    17.68770658546948    -0.01433637807893    17.38221419026120    -0.01500442563904
   263.02273043451771    16.61074583543511    -0.02133167336495    16.64370533191685    -0.02010610012201    17.68770619322636    -0.01432502838301    17.38221373035174    -0.01499254978190
   263.23172743923328    16.61074508746040    -0.02131479039484    16.64370455703200    -0.02009018411666    17.68770580191714    -0.01431369661008    17.38221327153730    -0.01498069267221
   263.44072444394880    16.61074434126517    -0.02129793408519    16.64370378399064    -0.02007429325197    17.68770541153888    -0.01430238271781    17.38221281381442    -0.01496885426570
   263.64972144866437    16.61074359684379    -0.02128110437301    16.64370301278695    -0.02005842746851    17.68770502208862    -0.01429108666399    17.38221235717961    -0.01495703451824
   263.85871845337994    16.61074285419062    -0.02126430119550    16.64370224341509    -0.02004258670705    17.68770463356342    -0.01427980840654    17.38221190162946    -0.01494523338583
   264.06771545809545    16.61074211330008    -0.02124752449005    16.64370147586927    -0.02002677090851    17.68770424596035    -0.01426854790352    17.38221144716051    -0.01493345082463
   264.27671246281102    16.61074137416659    -0.02123077419426    16.64370071014373    -0.02001098001404    17.68770385927649    -0.01425730511311    17.38221099376936    -0.01492168679092
   264.48570946752659    16.61074063678461    -0.02121405024590    16.64369994623269    -0.01999521396493    17.68770347350895    -0.01424607999364    17.38221054145259    -0.01490994124111
   264.69470647224210    16.61073990114859    -0.02119735258297    16.64369918413044    -0.01997947270269    17.68770308865483    -0.01423487250354    17.38221009020682    -0.01489821413176
   264.90370347695767    16.61073916725304    -0.02118068114364    16.64369842383127    -0.01996375616900    17.68770270471124    -0.01422368260141    17.38220964002867    -0.01488650541956
   265.11270048167319    16.61073843509246    -0.02116403586628    16.64369766532950    -0.01994806430571    17.68770232167533    -0.01421251024594    17.38220919091476    -0.01487481506135
   265.32169748638876    16.61073770466140    -0.02114741668946    16.64369690861947    -0.01993239705488    17.68770193954422    -0.01420135539596    17.38220874286175    -0.01486314301408
   265.53069449110433    16.61073697595441    -0.02113082355192    16.64369615369553    -0.01991675435872    17.68770155831507    -0.01419021801046    17.38220829586631    -0.01485148923484
   265.73969149581984    16.61073624896606    -0.02111425639262    16.64369540055207    -0.01990113615964    17.68770117798505    -0.01417909804851    17.38220784992509    -0.01483985368088
   265.94868850053541    16.61073552369097    -0.02109771515068    16.64369464918350    -0.01988554240023    17.68770079855133    -0.01416799546934    17.38220740503480    -0.01482823630955
   266.15768550525098    16.61073480012374    -0.02108119976545    16.64369389958425    -0.01986997302325    17.68770042001109    -0.01415691023230    17.38220696119213    -0.01481663707834
   266.36668250996649    16.61073407825902    -0.02106471017642    16.64369315174875    -0.01985442797164    17.68770004236154    -0.01414584229686    17.38220651839380    -0.01480505594489
   266.57567951468207    16.61073335809148    -0.02104824632331    16.64369240567149    -0.01983890718853    17.68769966559988    -0.01413479162261    17.38220607663653    -0.01479349286695
   266.78467651939764    16.61073263961579    -0.02103180814600    16.64369166134696    -0.01982341061720    17.68769928972333    -0.01412375816929    17.38220563591706    -0.01478194780242
   266.99367352411315    16.61073192282667    -0.02101539558458    16.64369091876966    -0.01980793820113    17.68769891472911    -0.01411274189674    17.38220519623214    -0.01477042070931
   267.20267052882866    16.61073120771884    -0.02099900857930    16.64369017793414    -0.01979248988398    17.68769854061448    -0.01410174276494    17.38220475757853    -0.01475891154578
   267.41166753354423    16.61073049428703    -0.02098264707061    16.64368943883495    -0.01977706560956    17.68769816737668    -0.01409076073398    17.38220431995303    -0.01474742027011
   267.62066453825980    16.61072978252603    -0.02096631099916    16.64368870146668    -0.01976166532187    17.68769779501297    -0.01407979576409    17.38220388335240    -0.01473594684070
   267.82966154297532    16.61072907243062    -0.02095000030574    16.64368796582392    -0.01974628896508    17.68769742352062    -0.01406884781562    17.38220344777347    -0.01472449121610
   268.03865854769089    16.61072836399559    -0.02093371493138    16.64368723190128    -0.01973093648355    17.68769705289693    -0.01405791684902    17.38220301321303    -0.01471305335496
   268.24765555240640    16.61072765721580    -0.02091745481724    16.64368649969342    -0.01971560782177    17.68769668313918    -0.01404700282489    17.38220257966792    -0.01470163321610
   268.45665255712197    16.61072695208607    -0.02090121990469    16.64368576919500    -0.01970030292445    17.68769631424468    -0.01403610570394    17.38220214713498    -0.01469023075842
   268.66564956183754    16.61072624860127    -0.02088501013528    16.64368504040069    -0.01968502173644    17.68769594621073    -0.01402522544700    17.38220171561106    -0.01467884594097
   268.87464656655305    16.61072554675631    -0.02086882545073    16.64368431330520    -0.01966976420276    17.68769557903468    -0.01401436201503    17.38220128509302    -0.01466747872293
   269.08364357126862    16.61072484654607    -0.02085266579296    16.64368358790325    -0.01965453026863    17.68769521271385    -0.01400351536910    17.38220085557774    -0.01465612906360
   269.29264057598419    16.61072414796549    -0.02083653110403    16.64368286418960    -0.01963931987940    17.68769484724559    -0.01399268547040    17.38220042706211    -0.01464479692240
   269.50163758069971    16.61072345100952    -0.02082042132623    16.64368214215900    -0.01962413298061    17.68769448262725    -0.01398187228024    17.38219999954302    -0.01463348225889
   269.71063458541528    16.61072275567312    -0.02080433640198    16.64368142180624    -0.01960896951796    17.68769411885621    -0.01397107576006    17.38219957301740    -0.01462218503272
   269.91963159013085    16.61072206195128    -0.02078827627390    16.64368070312613    -0.01959382943733    17.68769375592984    -0.01396029587140    17.38219914748216    -0.01461090520371
   270.12862859484636    16.61072136983900    -0.02077224088480    16.64367998611348    -0.01957871268475    17.68769339384552    -0.01394953257593    17.38219872293424    -0.01459964273177
   270.33762559956193    16.61072067933131    -0.02075623017763    16.64367927076316    -0.01956361920642    17.68769303260066    -0.01393878583545    17.38219829937059    -0.01458839757695
   270.54662260427745    16.61071999042325    -0.02074024409554    16.64367855707001    -0.01954854894871    17.68769267219266    -0.01392805561184    17.38219787678817    -0.01457716969941
   270.75561960899302    16.61071930310988    -0.02072428258185    16.64367784502894    -0.01953350185816    17.68769231261893    -0.01391734186713    17.38219745518394    -0.01456595905943
   270.96461661370859    16.61071861738629    -0.02070834558006    16.64367713463483    -0.01951847788145    17.68769195387691    -0.01390664456345    17.38219703455490    -0.01455476561744
   271.17361361842410    16.61071793324758    -0.02069243303381    16.64367642588262    -0.01950347696545    17.68769159596403    -0.01389596366306    17.38219661489804    -0.01454358933395
   271.38261062313967    16.61071725068886    -0.02067654488697    16.64367571876725    -0.01948849905717    17.68769123887774    -0.01388529912831    17.38219619621036    -0.01453243016962
   271.59160762785524    16.61071656970528    -0.02066068108352    16.64367501328369    -0.01947354410381    17.68769088261550    -0.01387465092170    17.38219577848889    -0.01452128808521
   271.80060463257075    16.61071589029200    -0.02064484156766    16.64367430942691    -0.01945861205270    17.68769052717477    -0.01386401900581    17.38219536173064    -0.01451016304163
   272.00960163728632    16.61071521244417    -0.02062902628373    16.64367360719192    -0.01944370285135    17.68769017255302    -0.01385340334336    17.38219494593267    -0.01449905499987
